predictions,labels,entropys,plpds
759,759,0.0052839676,0.02107358
873,873,0.012642983,-6.133318e-05
752,752,1.4171956,0.6036123
362,362,0.00086320506,0.68267256
873,873,0.008395599,0.0064080358
550,550,3.522191,0.30413812
633,633,1.7501833,0.4933721
254,254,0.036776416,0.0059752464
349,348,0.23253462,-0.04812306
439,439,0.0073338267,0.9962169
913,913,0.048119392,0.9946062
926,926,0.31324485,0.90671283
350,349,0.24211252,0.16982424
699,558,1.6016417,0.34653598
391,394,2.7336316,0.28354317
787,947,1.9459641,0.60278136
839,718,0.0624295,0.054056764
471,483,0.61551666,0.11261934
606,606,0.04482177,0.99430513
134,134,0.02322415,-0.002303958
130,130,3.2354088,0.012258053
694,694,0.0011629399,3.7908554e-05
594,594,0.58708525,0.880857
491,882,0.044321246,0.18704927
140,140,0.979455,0.7605137
16,95,1.9514627,0.2029685
694,694,0.0003104979,-4.053116e-06
191,191,0.016854972,0.43535423
496,773,1.5913655,0.44638985
318,307,0.1098182,0.98157173
164,164,0.5558346,0.6522255
363,363,0.009271321,0.9992158
344,344,0.001293502,0.015748441
57,57,2.4739716,0.3879525
932,932,0.026330035,0.058495283
943,943,0.012863794,0.085939944
52,52,0.0058822352,0.06470537
523,618,1.8344855,0.6091063
866,866,0.48575482,0.8179241
212,491,2.4237444,0.47333136
844,892,1.563981,0.44852266
585,585,1.8715221,0.55840224
965,965,0.000701652,0.98228997
530,530,0.06236327,0.024957538
935,935,1.2662702,0.6948219
171,171,0.16745526,0.10268819
70,70,0.0021661078,0.16931349
342,346,2.9801812,0.23177947
62,58,0.6673542,0.7075151
705,874,0.8108823,0.19899923
207,201,0.9915704,0.60836303
528,785,2.9807985,0.109984234
602,602,0.28181177,0.95068264
837,836,1.0999855,-0.097432405
457,457,0.5410856,0.8876869
94,94,0.65002656,0.04781431
86,86,0.2530575,0.41342604
930,930,0.83545357,0.52463454
643,801,3.1335988,0.5041822
445,445,1.7262702,0.37115008
444,880,1.2876391,0.59826154
845,845,0.89507836,0.76931936
793,793,0.018878853,0.2567938
726,726,0.00015156713,0.33064926
