predictions,labels,entropys,plpds
857,765,2.532693,0.45522887
62,61,1.0202584,0.691056
818,818,0.12680054,0.9881567
475,437,2.5388007,0.6030731
453,453,0.096549064,-0.0049800277
361,552,4.8862524,0.076236024
755,755,0.013905793,0.50988007
46,815,3.6624358,0.18187742
688,754,1.9098414,0.34297442
604,604,0.00035154453,0.011197269
411,411,1.4966574,0.75593895
433,433,0.9777421,-0.272223
743,819,2.8915963,0.4320368
642,642,0.21299613,0.9779335
585,589,3.3268688,-0.2688474
920,607,1.7307787,0.47456196
585,585,0.6971545,0.27021378
209,209,0.30920076,0.95220953
473,473,0.114037156,0.73723644
463,870,0.1686342,0.07406622
675,781,2.797784,0.4381145
719,719,0.0035468927,0.019040644
822,822,3.0893056,0.25819677
24,24,0.0019040802,0.28923857
112,879,5.3065124,0.06543804
77,794,0.4494956,0.88732845
43,316,3.3998501,0.32655495
202,254,1.693554,0.70666754
15,15,0.2809245,0.06340635
121,121,1.4619786,0.5460448
81,715,4.337761,0.30035582
782,664,1.3438854,0.59340477
92,92,0.41907248,0.5179398
50,50,1.8992994,0.621128
32,37,4.626333,0.09411637
403,471,0.72111106,0.6553694
186,965,3.1197531,0.32680935
128,103,2.9980407,0.24300155
714,714,0.29970178,0.8836756
844,844,0.83486354,0.88479424
735,435,2.9544575,0.31410202
332,332,0.025802612,0.99526966
318,318,0.28945068,0.9110995
561,561,0.021738108,0.893661
923,962,1.2340338,0.44524556
269,270,0.54308414,0.79624903
896,896,1.5541134,0.5576513
427,427,0.4059049,0.7359903
513,827,1.4771671,0.7246584
368,368,0.19223948,0.94329447
408,424,1.0992101,0.8112486
109,109,0.4537508,-0.02560854
628,628,0.0385092,0.5427054
519,493,2.260862,0.5244707
286,286,0.035534292,0.014078617
830,555,2.140943,0.5772291
662,662,1.2437043,0.70093495
12,12,0.046955764,0.72603154
876,435,2.6455889,0.46044323
623,623,0.30339476,0.9318289
511,436,0.46127465,0.7778036
162,162,1.6086247,-0.19530252
975,978,4.5676155,0.11690503
54,79,0.8525476,0.81283015
