predictions,labels,entropys,plpds
611,767,3.2120514,0.19801556
667,667,0.8827232,0.63323605
440,622,1.4002068,0.7895234
464,56,1.1770718,-0.38091284
847,847,0.7976874,0.58448964
336,336,0.045758717,0.5227023
392,393,1.8221021,0.38429567
755,755,0.0072137536,0.99858737
716,716,0.050347768,0.5661255
73,73,0.80719805,0.47545564
442,442,0.47937185,0.5610523
135,135,2.7411847,0.38921613
156,220,1.5927777,0.13586676
367,366,0.8847649,0.7841239
920,920,0.0016369782,-3.838539e-05
607,607,0.00084796496,0.0034104586
816,816,0.47310328,0.8940184
265,265,0.78332484,0.5869729
242,242,0.11625502,0.16001904
350,350,1.1288929,0.7566568
240,240,2.5200157,-0.0929203
756,909,1.93354,0.32266122
810,620,1.9325542,0.39036646
177,210,1.8038784,-0.29882795
320,320,0.48870566,-0.121822834
779,779,0.04678186,0.095669866
280,280,0.18465848,0.96515733
431,568,1.5539142,0.60833496
522,522,0.23954836,-0.031834304
276,276,0.015447907,0.03729731
323,323,2.5133276,0.28356048
414,414,0.23574525,0.959699
987,987,0.046826083,0.16197455
535,535,0.12141618,0.9096735
516,434,2.6023152,0.19044673
3,3,0.009717986,0.99857736
542,542,3.5730557,0.12989613
796,524,1.5330782,0.5364157
263,157,0.79826486,0.66335475
153,153,1.4805508,0.5709499
245,179,1.9903901,0.08867863
614,614,0.12771218,0.038882077
996,996,0.98064995,0.1710509
315,315,0.13078079,0.9736112
233,233,0.63973737,0.85860014
370,370,0.687027,0.6434116
412,412,0.60022056,0.8254112
834,834,0.12079486,0.08281785
922,922,1.0277312,0.25654453
818,818,1.7745779,0.50335497
41,41,0.19680896,0.931978
796,796,0.2294173,0.13449538
195,195,0.6093462,0.586439
362,362,0.10067497,0.4494111
553,553,0.12756972,0.97892004
153,153,2.4180148,0.17065713
762,762,1.726808,0.42669332
167,167,0.13999465,0.20803142
844,844,3.15845,0.30083293
398,624,1.2271268,0.8136473
496,496,0.030567367,0.034066677
142,142,0.00261117,0.047914088
432,432,0.14868718,0.48766136
396,396,0.01050166,0.48219836
