predictions,labels,entropys,plpds
245,179,2.3085058,0.26261368
610,610,0.13807546,0.9841939
956,956,0.19028747,0.9510619
810,878,0.2884521,0.19844109
223,223,0.13332725,0.89943105
608,608,0.032267198,-0.0015870929
340,340,0.06790723,0.006213665
666,499,2.2064006,0.55873626
536,707,2.2353108,0.36142617
404,134,0.67720723,0.02127397
602,602,0.20375016,0.97170705
408,408,0.011848222,0.3919921
31,40,1.1816951,0.82391894
472,472,0.29128924,0.46219096
207,219,1.3146776,0.67666286
477,771,0.19260284,0.95424277
269,269,0.36563152,0.41973674
264,264,0.05821485,0.44344932
954,954,0.20726737,0.67546046
181,181,0.5004685,0.55724657
369,215,2.4688306,0.4074356
371,371,0.047161277,0.9367821
563,563,4.498629,0.17613606
857,406,0.57128215,0.9175943
223,224,0.69347966,0.60886073
100,100,0.04015334,0.96425784
690,690,0.15329368,0.40485162
738,522,2.0616074,0.4163073
375,375,0.020606533,0.037509024
701,701,0.008261219,0.15141493
391,391,1.8575426,0.03628707
451,451,1.59684,0.77012664
114,114,0.050689645,0.9225575
572,572,0.022807758,0.9963191
223,273,1.9172665,0.42416346
178,178,0.2119875,0.9700498
965,965,1.6347432,0.43652615
473,473,0.6302427,0.54514503
607,607,0.13637745,0.6496959
689,775,2.326092,0.52975076
167,162,0.9876245,0.037202954
272,537,1.8925904,0.56369174
697,697,0.2531219,0.94406736
286,286,0.007919131,0.012517512
807,117,2.4256525,0.5907039
903,617,2.7475162,0.40605703
905,799,3.5041492,0.22378486
491,473,0.45238575,0.9236223
857,857,0.70688903,0.8954864
590,590,0.51129013,0.23990768
778,778,0.011859814,0.11435759
975,706,1.2795427,0.30669257
643,917,4.022753,0.1414662
842,842,0.97928834,0.65989304
787,787,0.009091554,0.7948446
842,459,2.435708,-0.042676568
477,477,1.0571338,0.797374
992,992,0.102073446,0.03335625
751,751,0.5842692,0.00013202429
746,746,0.0003544583,0.0009198785
920,818,0.53256357,-0.090866566
917,917,0.2330113,0.6172329
330,330,2.657594,0.2652022
558,683,0.123981744,0.9517957
