predictions,labels,entropys,plpds
342,341,0.86952156,0.5328093
359,359,0.26102832,0.10388821
375,375,0.00995462,0.002575338
509,509,2.9000893,-0.5747818
615,615,0.0066526583,0.0068953633
263,157,0.23341452,0.6093215
538,884,0.458345,0.9418837
458,458,0.19468494,0.94767976
718,839,0.66582626,-0.34112918
752,714,0.79713905,0.1608718
571,571,0.75926054,0.8609027
532,532,0.002550339,0.004316747
10,11,0.19609311,0.19402862
95,95,0.010361535,0.14885992
870,870,0.001645457,0.0031612515
55,64,0.24147159,-0.022706628
720,720,0.0018744958,0.0011832118
720,720,0.115236185,0.16720009
128,128,1.4569094,0.50765145
644,470,3.3152785,0.22136384
184,159,0.98393506,0.4347095
868,868,0.011541963,0.9191381
580,313,2.147317,0.11957085
349,349,0.3712421,-0.07856029
516,794,1.4802883,0.25973663
43,43,0.74112296,0.7567328
872,872,1.0399194,0.78575
285,287,1.2759475,0.36765936
630,630,0.062770024,0.44112676
297,297,0.04486362,0.99265224
759,759,0.47850922,0.926189
374,371,0.05300515,0.07304132
933,933,0.017362192,0.4659794
842,445,0.081680164,0.40001327
190,190,0.023299754,0.97426224
184,189,0.060756925,0.52841765
751,751,0.26226866,0.92804664
277,278,0.43090937,0.26906484
882,691,0.44454628,0.9164022
206,205,1.022536,0.6256302
738,738,0.0020812508,7.170439e-05
376,376,0.01257861,0.0006722212
674,728,3.5878334,0.36048755
613,613,0.031033374,0.9895608
903,697,0.5416434,0.9141586
88,88,0.03350348,0.047210872
419,585,3.6807818,0.111636646
355,355,0.04907507,0.5979405
271,271,1.2214315,0.43651634
124,122,0.09685664,0.008345842
605,605,0.014154583,0.991968
708,708,0.71693975,0.8628516
735,735,3.8196273,0.17597227
325,325,0.020426996,0.011946261
355,355,0.051422205,0.93264264
811,545,2.0867112,0.46786052
975,357,1.8924181,0.37240902
924,924,0.2527615,0.968939
474,474,0.09759893,0.54035807
68,66,0.71800995,-0.13853884
691,691,0.71900606,-0.18669188
713,713,0.039639,0.9685451
115,110,0.08476039,0.31016076
26,25,4.054581,0.25671592
