predictions,labels,entropys,plpds
133,133,0.20575531,0.41436088
133,133,0.01127241,0.95378494
209,224,2.6516595,0.31606832
5,109,0.6231307,-0.12757623
773,773,0.06001022,0.9933435
425,425,0.24479732,0.0038725138
739,725,3.4519386,0.23955105
428,791,0.25789934,0.93589437
577,494,0.16808715,0.033853948
98,98,0.00040162,0.0003886819
255,255,0.09500148,0.73514044
870,870,0.022702202,0.8566281
237,237,0.70333594,0.5904325
472,472,0.05521102,0.20350146
69,45,1.47385,0.68929434
512,512,0.2254509,0.9608294
149,149,0.010937385,0.8710454
791,791,2.4327013,0.3457473
923,961,1.6987327,0.59528875
177,177,0.10297156,0.9171332
113,316,0.32409304,0.9405542
378,378,0.18867823,0.97362757
546,546,0.62246007,0.90374124
248,248,0.5294038,0.21631211
196,196,0.39868775,0.89283174
62,60,0.68114537,0.8237518
723,723,0.005329565,0.022804856
360,360,0.04504179,0.068202674
829,829,0.02144655,0.9578216
812,812,0.2689538,0.9531248
76,804,0.44088677,0.94766587
255,261,0.40390474,0.92746913
645,645,0.2534449,0.027336895
129,129,0.011527167,0.0006713867
350,350,0.092051,0.21616787
451,488,1.0265145,-0.073393285
720,922,2.246471,0.6163248
169,169,0.7363597,0.8827512
545,545,0.40756196,0.93166834
1,1,0.021326035,0.03718126
88,88,0.19155419,0.06508112
867,867,0.3266508,-0.013957977
956,956,0.0012460044,0.00026094913
706,500,3.2543972,0.23472287
290,290,0.32391715,0.06657761
248,258,1.0802251,0.69140476
341,674,0.45555955,0.94533557
836,836,0.709068,-0.05675572
121,121,1.2296607,0.22874326
304,304,0.16644254,-0.009261072
535,535,1.0397818,0.80022097
619,619,2.5190463,0.40773273
245,245,0.8180144,0.5754583
953,953,2.6959755,0.30098945
457,457,0.0049534896,0.051960886
758,535,1.0861167,0.6731263
634,634,2.0842881,0.5377416
177,177,0.022886034,0.6495195
819,650,0.37498248,0.8424959
854,314,1.3657081,0.76805013
760,760,0.0019635316,0.001029849
160,160,0.016260145,0.9891833
589,740,0.7586675,0.82093394
692,886,0.34072763,0.5075364
