predictions,labels,entropys,plpds
601,601,0.049221426,0.9855735
420,420,0.025995305,0.19133258
698,576,0.15312493,0.57888603
367,367,0.06129484,0.050136626
271,271,0.0033768225,0.065757096
275,275,0.057968482,0.00022274256
748,748,0.05979467,0.9764777
257,257,0.66637075,0.76475656
475,475,0.038338587,-0.0011008382
313,77,0.10388138,0.022734284
92,92,0.0069864206,0.043408215
550,550,0.2646057,0.95181996
904,556,0.7807343,0.83279955
568,568,0.36313656,-0.03399068
687,687,0.021111488,0.97156876
420,420,0.03240881,0.046248555
954,954,0.25928152,0.32669902
716,660,1.5057974,0.57164776
790,748,0.7874226,0.8056564
218,218,0.11752478,0.007863879
978,978,0.9139858,0.7120554
293,293,0.044463802,-0.0014129877
959,959,0.0036980247,0.003700912
203,203,0.32202965,0.9381229
850,850,0.079135805,0.16180849
937,937,0.31452993,-0.07943511
31,31,0.97299325,0.62573475
385,385,0.52941775,0.8678847
670,670,0.3020977,-0.007163167
537,523,1.7469106,0.44833124
535,535,0.16674359,0.97232354
646,646,0.024950936,0.0012686849
517,517,1.2908037,0.442909
713,713,0.17204514,0.84107757
735,735,0.9150089,0.71460766
734,734,0.8177972,0.45216656
322,322,0.009865187,0.004230082
676,730,1.0253627,0.8268478
205,205,2.394642,0.33237743
670,670,0.1217779,0.12780648
277,277,0.0720664,0.03064382
491,491,1.0981221,0.82988334
203,203,1.2573833,-0.23548678
107,111,1.2653135,-0.08956963
73,73,0.37989306,0.88945717
156,156,0.86552536,0.6682294
619,844,1.0585519,0.50483394
784,784,0.9155992,0.6023507
79,79,0.8370321,0.76909447
154,154,1.4440309,0.6277913
736,736,0.00015956463,0.73020005
950,950,0.34287152,0.24297363
366,366,0.012521683,0.30366218
9,9,0.051737867,0.16206622
828,618,1.2040423,0.44661626
304,304,0.23369202,0.28008103
887,887,0.34716058,0.95162624
923,935,0.5206411,0.5929289
407,407,0.21983236,-0.044160604
149,149,0.057279047,0.66472673
439,439,0.0071479846,0.0030063987
643,570,2.5287426,0.44098255
606,650,1.0290649,0.8652368
425,425,0.6751293,0.5451175
