predictions,labels,entropys,plpds
159,163,1.7293501,0.46015084
574,574,0.013896814,0.276792
871,871,0.087390736,0.38140678
975,345,2.1603553,0.390979
172,172,0.14032674,0.9356476
912,912,0.018246338,0.21653634
218,218,0.28143415,0.54420733
954,954,0.0027974043,0.023238242
22,21,1.0167701,0.67831445
215,215,0.048011597,0.075001955
356,279,1.0816458,0.6798229
880,671,3.2836752,0.30793363
738,309,1.7143433,0.28804475
463,124,3.1819117,0.45307773
311,312,0.723891,0.7624084
883,905,4.59056,0.14326672
214,214,0.053270902,0.89795524
182,182,2.337105,0.31890616
968,968,1.1503767,0.62313205
99,99,0.045342717,-0.0034309626
586,586,0.12680706,0.6209439
146,146,4.026234,0.23396721
910,469,2.6410506,0.20929907
833,833,0.66116714,-0.18162274
945,945,0.017090986,0.07525182
435,876,1.1087978,0.5199055
1,1,0.013558939,-0.00056260824
420,402,2.2565393,0.5195896
334,102,0.886183,0.54017746
900,900,0.0064603845,0.031542957
434,433,1.3106734,0.4165048
769,769,0.21300948,0.27255774
455,455,0.007206723,0.023478687
599,965,3.685798,-0.33935723
634,634,0.06833404,0.36063218
458,458,1.0665122,0.59823114
763,763,0.36012983,0.9405682
964,964,0.0046671447,0.046716988
362,362,0.0025884495,0.0075156093
256,224,2.9917686,0.24406096
581,581,0.0034945295,0.99152875
79,79,0.093619116,0.5690176
103,103,0.014422168,0.97910976
806,806,1.3537624,0.735232
566,566,0.3483128,0.62366426
503,503,1.3945096,0.5650641
327,327,0.010345776,0.017812133
67,67,0.35430968,0.33332628
230,515,3.253324,0.18435793
242,180,1.4877121,0.32102293
65,65,0.092106946,0.91455626
808,808,0.0040140105,0.002645731
294,206,3.271317,0.32265744
272,280,0.7301599,0.51995647
775,411,1.2249955,0.67679363
523,880,0.9853207,0.8542558
614,614,0.95078284,0.88565105
94,94,0.13873678,0.18341947
560,765,3.1103992,0.40214026
725,899,1.3891125,0.6312532
866,866,0.96182597,0.59494525
7,210,2.2892416,0.5187415
843,456,0.32611024,0.936936
193,193,1.4067402,0.5175211
