predictions,labels,entropys,plpds
205,205,0.74561614,0.79941374
235,235,0.005894344,0.11261767
864,864,0.45755604,0.8711488
686,700,0.29912457,0.9256319
53,53,0.31597447,0.5555328
229,229,0.09311959,0.025455832
575,575,0.101974,0.98244387
84,84,0.21781911,0.9709728
222,222,0.24282007,0.53492296
912,912,0.0031427154,0.9840055
221,209,3.4158804,0.18113153
140,140,0.04597483,0.0009952188
349,348,0.21031639,-0.03692788
851,851,0.44119412,0.88526416
781,781,0.04418742,0.37270135
688,688,0.112963445,0.17041081
979,979,0.0065736677,0.2612995
172,170,1.2918173,0.48510006
79,79,1.0571425,0.7935711
311,325,1.1656001,0.5969435
154,154,0.3420981,0.1344397
29,29,0.004917124,0.0056651235
2,2,0.0031881374,0.9964508
221,206,0.88798743,-0.40560347
604,604,1.3368372,0.68706894
327,327,0.0025723572,0.0033547282
577,997,2.9203253,0.31905717
920,599,2.7964087,0.5656805
548,598,0.56169313,-0.08434087
971,971,0.00094587676,8.571148e-05
530,530,0.17490117,-0.01183188
119,328,0.7723127,0.7211637
707,707,0.049602576,-0.0056607127
701,701,0.0046024905,0.05152154
91,91,0.30062774,0.93184173
976,976,0.35752845,0.9065061
789,894,0.8442377,0.3300057
206,206,1.0250245,0.75974107
563,563,0.5805892,0.9144522
760,760,0.26588303,0.028734624
975,975,0.3147617,0.81292087
700,700,0.33894306,0.03201455
721,721,0.003653153,0.82982665
9,345,0.7433588,0.86024374
837,836,3.3880017,0.17859153
934,998,2.920035,0.37809467
572,572,0.0032938633,0.9633685
805,208,0.9263749,0.68545157
125,125,0.13347286,0.9860644
687,687,0.025988242,0.53130615
610,501,3.0846317,0.0049716234
543,543,0.46204457,0.04305166
451,451,0.035170883,0.81700194
353,351,0.89558166,-0.2954405
356,49,4.909184,0.07000326
162,167,1.0980952,0.60357076
764,764,0.3265834,0.8690165
956,956,0.036895216,0.9967423
396,396,0.010986524,0.99702007
528,528,0.6769129,0.5689224
273,173,1.0809822,0.19648957
573,573,0.009471985,0.04594004
552,552,0.03283453,0.041413307
546,402,1.4450815,0.6770247
