predictions,labels,entropys,plpds
954,954,0.04853878,0.87389445
492,492,0.031729832,0.91936564
465,465,0.15666783,0.94212943
297,297,0.00027775398,0.028880596
807,971,2.3329344,0.49808896
457,457,0.030407924,-0.0019000173
387,387,0.0014504951,1.1086464e-05
66,66,0.4101275,0.5510037
891,891,0.047094356,0.033210635
604,438,0.04960842,-0.0050085187
476,476,0.12858143,0.9840156
489,904,0.10316417,0.9860397
640,640,0.007026579,0.677152
482,481,0.95740396,0.67859906
486,486,0.11122669,0.041195393
711,711,0.30739397,-0.011128366
