predictions,labels,entropys,plpds
300,300,0.027572896,0.7203562
343,343,0.022022046,0.9919032
158,172,1.6081786,0.51788336
984,984,0.0057023373,0.7851074
539,539,0.0003892982,0.9953397
769,769,0.16510478,0.9734255
8,7,1.5290091,0.7260023
354,354,0.010615628,0.87581146
98,98,0.00021661178,6.556511e-06
266,266,0.74479973,0.43337816
644,644,0.06905409,0.03842151
745,745,1.5269043,0.52442974
686,754,1.499532,0.51179314
295,334,2.3464007,0.03752926
656,656,0.030238494,0.17741364
379,374,1.9257691,0.38931316
610,610,0.017096993,0.14803982
16,16,0.1544093,0.9735232
58,58,0.025260506,0.9813731
372,362,2.8843653,0.29172102
920,468,1.5382631,-0.2819842
933,962,0.63450646,-0.12636274
495,534,1.6053128,-0.022912264
259,259,0.50719243,-0.10137743
693,693,0.49466264,0.9264692
87,87,0.010451396,0.9985089
971,971,0.29786137,-0.020572007
802,802,0.027743999,0.79674494
406,497,0.23136795,0.9703164
519,653,0.85485643,-0.06364149
662,662,0.001719459,0.66501033
82,82,0.40123716,0.9102969
471,783,1.3326526,0.64747405
887,887,0.12990671,0.975787
835,649,0.84217405,0.88935554
741,741,1.3279731,0.7194428
481,794,2.1909132,0.55965275
113,113,1.6528316,0.6623273
282,287,0.9753998,0.389934
792,792,0.059677586,0.18739933
389,389,0.7697081,0.2793405
140,140,0.012942675,0.0019104481
564,564,1.550536,0.6314885
149,149,0.074308686,0.29274887
236,236,0.112088166,0.6253165
245,223,1.6010565,0.32409358
449,460,0.72603023,0.23269606
788,792,0.96652246,0.7926107
94,94,0.09871455,0.9771186
178,173,3.7324476,0.10199254
543,543,0.61436814,-0.036869586
652,715,0.9441128,0.862486
790,790,0.8216771,0.5947845
131,131,0.07176183,0.0004428029
565,407,0.11320457,0.94564444
468,468,1.0814404,0.52332985
322,322,0.061928228,0.5121114
726,726,0.008720198,0.6187633
438,769,1.4996418,0.7497784
352,352,0.05121778,0.04795283
26,26,0.2989743,0.13800192
690,690,0.47508994,0.8226814
430,430,0.09495868,0.80949813
403,628,0.9048858,0.5209364
