predictions,labels,entropys,plpds
70,70,0.025513237,0.90410775
631,585,0.39147377,0.1818158
746,746,0.020546265,-0.0004568696
153,332,2.0090985,0.35029656
546,594,2.9244673,0.17432843
291,291,0.011919806,0.017264962
213,221,3.0224366,0.152727
709,709,1.5354999,0.53136796
766,438,0.40144616,0.94462436
668,668,0.9713375,-0.13097465
157,157,0.002456699,0.19284338
682,682,0.057294924,0.36424452
959,938,0.4142406,0.930121
483,483,0.2287915,-0.046131432
143,143,0.0052998727,0.005885601
526,526,0.56952477,0.74312675
915,558,3.626885,0.16626833
217,217,2.2495966,-0.0789181
966,966,0.7855402,-0.1889351
93,93,0.0017453851,0.6733593
57,57,0.45524037,0.74106336
417,417,0.00029934265,0.4200636
579,579,0.07855552,0.9726476
949,949,0.07830291,0.04690504
956,956,0.06594454,0.015345037
190,190,0.31334832,0.2119264
89,89,0.0046547554,0.28320062
443,591,0.68316245,0.24849802
749,749,0.06568427,0.07155889
398,398,0.02050284,0.29171073
488,488,0.7495479,0.8344043
394,394,0.03743127,0.80660003
524,583,2.48271,0.28470477
293,293,0.088775046,0.86626065
287,287,0.09558547,0.89433074
445,801,0.419774,0.32421088
411,411,0.0055888686,0.33227575
629,551,1.2836492,0.7327247
913,913,0.012910277,0.30766732
589,589,0.010193323,0.9762013
916,916,1.0853577,0.5261589
440,440,0.22117172,0.8399677
692,551,1.148166,0.366128
337,337,0.010663753,0.7478658
459,806,2.4524179,0.26017466
858,858,0.23877123,0.75357175
486,486,0.03614594,0.057855725
171,171,0.55812085,0.54192364
474,834,0.8958705,0.746058
393,393,0.7201592,0.7392314
985,985,0.0056395233,0.0041890144
425,425,0.16071534,0.9759679
707,707,0.31589586,0.94364506
820,820,0.032173187,0.9960445
427,427,0.20123848,0.97351927
416,416,0.5138007,0.92474955
374,374,0.022188224,0.96532094
6,6,0.32488364,0.90440845
583,583,0.01821494,0.03383386
344,344,0.0072951005,0.16662413
571,571,2.9492426,0.5424677
450,450,1.069716,0.692702
367,367,0.02399654,0.91609406
596,596,0.0012355743,0.87380856
