predictions,labels,entropys,plpds
711,711,2.774499,0.4766971
865,968,0.21072294,0.06582159
907,907,3.4553645,0.26379707
191,175,1.5764799,0.39364222
724,913,0.18245016,0.08779311
906,929,1.8938525,0.42952007
105,105,0.010024609,0.6661208
446,446,0.8667525,0.8006845
780,780,0.10885782,0.74835604
963,963,0.037276357,0.3782888
868,892,0.97421974,0.6084458
891,592,0.66409004,0.8359416
152,157,0.8532469,0.23382667
225,168,0.9184953,0.7252919
729,729,0.0033909995,0.008271456
515,515,0.0316485,0.99064916
147,147,0.0002157396,0.05430931
159,168,0.6785821,0.7762619
63,63,4.130508,0.31085154
973,973,0.32461804,-0.04854697
493,493,0.071838856,0.58451986
390,390,1.0362647,0.8425423
645,645,0.4497772,0.84898835
389,758,0.9375975,0.80940247
132,132,0.049156066,-0.0022224188
442,494,1.3775527,0.65405715
139,139,0.46083215,0.30119395
971,971,0.1171564,0.047184527
177,206,0.5511732,0.37265098
741,741,0.004739734,0.22793335
906,906,0.008197114,0.92334336
556,556,0.025404975,0.9978509
662,592,0.57960683,0.038491428
126,126,2.8709702,0.33816856
569,919,3.4955945,0.2991677
253,253,0.86084986,0.7511702
377,379,1.9053662,0.35511932
363,363,0.015977688,0.014500618
719,719,0.44664788,0.73833305
439,447,3.9538462,-0.40547132
727,727,0.056500506,0.30348057
574,574,0.056754287,0.16063768
74,312,2.4132106,0.33206108
814,814,0.02019157,0.9896218
812,812,0.0016346646,0.026782095
927,927,0.0036346202,0.088916
317,317,0.003975731,0.29834437
924,738,0.114607885,0.023373187
921,921,0.4599474,0.93147343
155,597,2.7114682,0.30848944
940,940,0.9271226,0.19362086
590,662,1.888896,0.27404308
628,628,0.00953716,0.9626122
957,957,0.3338012,0.08447957
703,703,0.14472173,0.9821142
261,261,1.0353639,0.58080846
276,276,0.019997947,0.00668633
12,12,0.17818473,-0.0036593676
912,912,0.0056038704,0.001498282
62,359,3.5023284,0.33311749
35,35,0.7115759,0.64650375
508,508,0.5195787,0.045828283
803,803,0.004099572,0.019187987
475,475,0.0017381797,0.0042054057
