predictions,labels,entropys,plpds
515,712,2.1502664,0.48431036
257,257,0.93811274,0.5035582
241,241,0.7356577,-0.01584804
571,571,0.03667753,0.7765908
832,483,1.9842631,0.5678965
281,282,0.82279736,0.22195765
586,847,1.8368716,0.023990065
781,781,0.7630162,0.53440595
36,103,3.7155473,0.13451512
519,600,2.8892565,0.19970815
12,16,2.3545132,-0.22435546
347,225,0.9078794,0.08135754
525,525,0.00028616315,0.00038141012
119,118,0.47363383,0.2884124
374,374,0.01913201,0.0127846
894,894,0.046660047,0.21837533
412,756,0.3271525,0.85192204
582,582,0.9947014,-0.09814489
365,365,0.00086678413,0.0031214952
274,274,0.00025916833,6.3180923e-06
340,340,0.0016418903,0.02589053
88,88,0.0010530406,0.0017899871
457,585,0.9939795,0.81258255
743,890,3.057702,0.20398219
499,777,0.23112853,0.5453395
686,710,0.72406936,0.5282512
195,195,1.4035223,0.6924547
529,748,1.2550759,0.63323146
239,240,0.7863669,0.66027963
984,984,0.022640834,-0.00020086765
656,627,0.758786,0.78971386
227,151,1.3307897,0.31265068
196,196,1.6395326,0.5890729
873,873,0.01544499,0.22366476
103,103,0.14618754,-0.030385256
478,859,1.5797663,0.7364905
1,1,0.03509745,0.03768176
735,735,0.41642118,0.6616887
956,959,1.1412755,-0.036840856
924,924,0.1355414,0.14511532
481,848,1.737518,0.40303028
399,834,2.7769442,0.5415452
332,332,0.042279795,0.9958189
73,74,0.14461458,-0.013607085
688,688,0.19455892,0.7658687
40,46,0.77556574,0.2036187
703,621,3.5588183,-0.4587596
883,883,1.2846031,0.6710717
169,169,0.12171459,0.94157785
641,641,0.0012290131,0.0005803704
241,241,0.59120464,0.002687633
212,212,1.7556919,0.3432942
940,940,0.040827427,0.028677702
187,186,0.99349296,0.7701665
628,484,0.010009246,0.99240863
409,409,1.1950336,0.34499502
384,384,0.001517859,7.1942806e-05
183,266,1.0394104,0.61511016
239,240,1.3769468,0.44984198
557,557,0.13335443,-0.013960242
102,102,1.0137553,0.6685286
430,430,0.4458601,0.08739877
392,392,0.0006494853,0.016201258
629,629,0.49205655,-0.12863672
