predictions,labels,entropys,plpds
901,901,0.011503936,0.5390477
866,634,3.88623,0.1523552
633,605,1.9430802,0.4526453
582,582,0.6304132,-0.0018573403
824,552,1.1877598,0.62491995
248,214,1.7350664,0.47340554
140,140,0.2786234,0.7544523
308,308,0.023588419,0.9609108
582,582,0.5415046,0.01701057
434,434,0.3996734,0.91204923
208,171,3.1845293,0.10375029
622,622,0.97464013,0.5950049
871,484,0.6685398,0.6965081
526,811,2.8188274,0.28131458
239,238,0.1586616,0.66598636
353,352,0.71951485,0.26101735
74,72,0.8146399,0.3151802
320,320,0.063058026,-0.007726848
911,911,1.3128273,0.75741833
203,203,0.4392467,-0.038024306
377,377,0.015768532,0.051056683
82,82,0.30498254,0.92258024
93,88,1.6188959,0.41561598
405,405,0.011616772,0.99862534
771,771,0.12460333,0.9707701
163,163,0.3402857,0.8719698
996,996,0.05714024,0.14076287
362,356,0.7841396,-0.23465109
407,656,1.3723845,0.45549452
417,417,0.0079792235,0.992846
202,202,2.745496,0.25172985
325,325,0.026267072,0.53763485
639,638,0.6570335,-0.014331043
881,881,0.004376124,0.013061345
328,328,0.5822871,0.90453464
471,471,0.104156554,0.97192526
81,81,0.0049365,0.36740345
367,381,0.73144156,0.6676458
70,70,0.2828899,0.78636366
526,528,3.476784,0.15542845
372,372,0.25248477,0.027338445
720,720,0.1583582,0.97300273
464,623,0.7132442,0.683974
942,942,0.6062741,-0.124742925
427,756,3.8405597,0.3488069
202,192,0.10614129,0.15505242
386,386,0.3991639,-0.08425444
346,346,0.06464625,0.9909427
386,385,0.5093249,0.8524668
495,495,0.028090723,0.053530276
868,532,0.6660673,0.4354732
527,673,1.1848904,0.4985877
920,819,0.8721172,0.79291445
351,351,0.5958892,-0.15875387
560,560,0.00092905096,0.004755795
11,11,0.0022155067,0.000318408
361,334,2.175882,0.30257958
885,414,0.40956026,-0.11549288
810,810,0.33459467,0.03489107
709,709,1.0065143,0.79150224
22,22,0.0013315998,0.016757786
105,105,0.0067151226,0.0063804984
4,4,0.16097188,0.9098499
751,751,0.091600105,0.015788376
