predictions,labels,entropys,plpds
921,921,0.30573863,0.7599052
22,22,0.041287415,0.82777405
865,617,2.866109,0.4477139
782,782,0.8948756,0.28033772
330,331,0.66961074,-0.16946334
59,59,0.7667706,0.6122844
975,975,0.03477991,0.64626104
594,594,0.00606733,0.066675246
701,701,0.90935147,0.1497801
741,741,0.0016944716,0.98912376
329,329,0.11006072,0.05993533
747,543,2.0897334,0.6242288
538,787,0.9309741,0.84945524
151,151,0.457749,0.8179811
582,509,0.9994159,0.36923844
220,220,0.01649133,0.96850985
478,823,0.46167606,0.0029252768
945,945,0.0135398675,0.005824089
112,112,0.040101454,-0.0038138628
835,835,0.18955028,0.9739989
713,713,0.5798924,0.37222886
431,516,1.0494819,0.43806463
515,958,0.3385633,0.150352
353,353,0.30941942,0.105356276
838,838,0.41685236,0.8983235
881,881,1.867762,0.6473248
849,849,0.58084047,0.85884815
612,857,0.7687579,0.55989236
696,696,0.2048218,0.9514783
506,506,0.82804996,0.84416944
727,727,0.023767699,0.035060525
5,109,1.711406,0.49209157
980,980,0.025542483,0.9968481
537,235,1.895062,0.27859035
59,55,0.53624153,0.115398884
620,611,3.2829673,0.24598812
504,968,2.141701,0.37763506
619,846,0.8405766,-0.07523316
892,892,0.07012111,0.01480633
827,827,0.34313494,0.9370198
294,294,0.010410551,0.12944728
355,355,0.017393019,0.03711325
567,964,2.0433764,0.35562655
140,140,0.041666944,0.27044654
730,730,0.055453826,0.87749
966,901,0.51283187,0.9209111
516,520,0.61025846,0.8396336
630,966,2.9044623,0.2553079
76,76,0.46802792,0.23541206
540,600,1.2849728,0.44100502
517,517,0.04814494,0.34188998
723,456,0.7277632,-0.2840832
636,935,4.6521063,0.10611393
66,66,0.3630892,0.894222
10,17,0.2984849,0.8071924
854,854,0.0026778984,0.120818615
492,398,2.7814536,0.39573145
86,86,0.4427043,0.8722486
516,790,0.7123203,0.79077715
400,400,2.013678,0.4933597
696,696,0.006005027,0.46426237
955,955,0.12991326,0.92035
368,368,0.8892068,-0.20609343
713,845,4.2056155,0.107776895
