predictions,labels,entropys,plpds
112,110,0.8262132,0.7377985
821,718,1.262018,0.63811433
92,92,0.0016055726,0.02066505
962,962,0.6436393,0.820961
592,922,1.6118174,0.4196512
10,10,0.0006667749,0.0021734834
734,609,1.8830996,0.29363635
241,241,0.25197518,0.54332757
333,333,0.044797365,0.31297046
107,107,0.41145098,0.2181806
684,684,0.0004499925,0.002331555
648,648,0.09859031,0.981486
902,902,0.004592959,0.008673489
634,634,1.9497321,-0.07378012
616,616,0.9206486,0.62286294
455,826,1.1207613,0.7443552
635,635,0.10728567,0.97785586
376,376,0.010211033,0.0011729598
171,171,1.3923934,0.4676788
569,569,0.047974303,0.99265784
229,257,2.4939318,0.26309404
91,91,0.0032016719,0.0016118288
705,705,0.58810544,0.62473655
940,940,0.6383677,0.58432305
830,830,0.5387778,0.8699416
634,634,0.19899324,0.39921892
260,260,0.01635336,0.5385697
589,893,0.25858167,0.9714699
327,327,0.03748042,0.9958855
902,902,0.020925302,0.04157293
601,601,0.119610965,0.9672466
67,67,0.08734131,0.011630237
340,340,0.0038660103,0.0021086335
390,123,3.5300705,0.17674205
373,373,0.05011583,-0.001452446
412,803,3.0785153,0.51829404
339,339,0.00021552671,0.0016897321
193,193,0.19592714,0.25535095
429,429,0.32647523,0.653623
976,976,0.0840794,0.03689158
496,887,1.0088513,0.8005378
810,810,0.26423717,0.054204106
843,552,0.106661186,0.98390347
251,232,0.31397244,0.9259638
112,112,1.4471232,0.48469993
363,363,0.029915418,0.99690396
639,638,0.94486463,0.49406388
283,283,0.004817416,0.9863026
373,373,0.045178894,0.056034565
491,491,0.011629349,0.053988755
315,315,0.047769725,0.079343915
615,615,0.07999897,0.06389451
336,336,0.067282714,0.05607474
293,270,1.3363962,0.6293428
284,284,0.0058788816,0.9959373
596,596,0.005359578,0.043552816
627,627,0.0035514357,0.6275426
671,671,0.014622859,0.009801328
569,569,0.0071267663,0.0147475
351,351,0.025753237,0.033294678
770,770,0.69040036,0.5409381
435,435,0.32166445,-8.189678e-05
388,388,0.0019314433,0.003676653
535,535,0.052671112,0.39211595
