predictions,labels,entropys,plpds
926,469,1.5047283,0.5317435
616,616,0.30883515,0.965619
697,76,0.20258112,0.9197669
259,259,0.08436369,0.942113
371,371,0.04285668,0.9417772
119,119,0.31465816,0.7173065
782,527,1.1074091,0.15451282
582,509,0.9781631,0.7045443
434,533,0.20538196,0.9507231
428,820,1.015924,0.8088871
489,807,4.3177204,0.16498835
577,480,0.54114896,0.9256417
9,9,0.7674756,0.8382252
962,962,0.015463349,0.50295436
613,613,0.014331324,0.87757
806,806,0.05711472,-0.0031693578
440,111,0.87011707,0.76700747
903,501,0.009736141,0.99821913
276,352,1.824318,0.46354574
763,763,0.19642238,0.97243744
895,895,0.034230426,0.45641392
252,252,0.6620208,0.8627773
65,65,1.3233815,-0.4392603
347,347,0.032962356,0.98024994
295,295,0.044388797,0.83347183
133,133,0.00024169605,0.06952709
285,285,1.6232202,0.6421632
457,845,4.615731,0.11139534
371,371,0.041625373,0.9860954
696,696,0.05397038,0.2719521
480,480,0.037592705,0.97714233
25,25,0.11506005,0.004213631
883,804,2.884882,0.385108
121,121,0.9409212,0.39657575
888,888,0.12818654,0.066903114
33,38,1.3649263,0.22625741
655,655,1.2656035,0.6382767
997,997,0.12396689,0.31148344
180,180,0.8042774,0.7507542
181,181,1.4870229,-0.042959273
68,68,1.0709509,0.2952402
726,726,0.03848856,0.12299651
98,97,0.77183664,0.083158195
631,711,1.0234338,0.6261596
327,327,0.0052691204,0.18362892
137,137,0.0006220103,0.00092709064
515,410,1.5014021,0.4373598
545,546,0.2540391,0.9630205
302,302,0.18303779,0.846201
979,980,0.6867143,0.71866137
249,249,1.1041324,0.34924448
666,924,1.0608786,0.22779223
760,760,0.12389637,0.1719017
107,107,0.0016859372,-9.536743e-06
399,399,0.38154796,0.9309923
179,163,1.2738411,0.49244875
452,6,0.9991607,0.57759243
716,716,0.15516448,0.11468041
276,101,1.7219115,0.38800296
619,846,1.5741851,-0.1798468
408,719,2.8488448,0.28075543
58,53,1.5823889,0.5774239
395,395,0.14355211,0.98146504
297,297,0.11318855,0.82922614
