predictions,labels,entropys,plpds
91,91,0.004016557,0.0012155771
60,357,3.8231936,0.21645284
891,891,0.0073818117,0.0127465725
937,776,2.413642,0.61312807
555,561,0.05146608,0.11587405
100,100,0.00027437223,2.4557114e-05
310,300,1.5631642,-0.3837117
194,184,2.796678,0.30148977
926,926,0.3349644,0.76905215
818,818,0.032014064,0.68619585
389,389,0.17281339,0.6104207
350,350,0.0007526347,0.0009639859
946,946,0.0067104194,0.20780015
598,664,2.617637,0.3544484
163,163,0.68471396,0.7890341
5,33,1.5781,0.4681039
293,288,0.0010736617,0.015499234
787,653,1.314568,0.63662004
90,90,0.00021759955,0.00017303228
645,645,0.011864801,0.0007003546
260,260,0.6175466,0.88477015
168,168,0.50774467,0.9016496
339,339,0.0052897753,0.12483388
4,4,0.038009614,0.9460667
523,840,2.0843573,0.4543158
608,608,1.3782927,0.5752722
441,712,4.1833763,0.25852102
853,853,1.8757974,0.49194568
656,661,2.2890444,0.28181848
176,172,2.4983418,0.29501292
455,720,0.8913166,0.6757106
368,368,0.020228224,0.005137205
338,338,0.029807637,0.9877559
327,895,0.26479948,0.9081873
851,851,1.6375566,0.3797087
588,588,0.07058668,0.068924606
669,669,0.06370433,0.7570009
352,352,0.2562351,0.70294267
860,764,2.337356,0.08929597
102,102,1.6012323,0.6005527
784,784,1.1301764,0.7098684
756,756,0.19694665,0.8847307
636,636,0.08330087,0.23933566
684,684,0.0755558,-0.002919972
755,755,0.03457007,0.6472416
235,248,0.51066667,0.692226
360,360,1.6671653,0.36007807
221,221,0.046357334,0.03069961
476,800,1.1368377,0.59972215
560,560,0.000119333636,0.00021070242
672,672,0.023093749,0.054157257
3,3,0.5856704,0.5454793
606,606,0.0053321524,0.5604131
9,9,0.0009104345,0.022088408
0,0,0.0054578516,0.0040813684
616,616,0.023233838,0.117177546
224,205,2.6423929,0.22602834
414,689,2.811367,0.3379684
960,928,0.39098054,0.64145803
604,604,0.0051424773,0.0009987354
660,656,0.96074766,0.72599685
676,676,0.014532693,0.8165542
365,365,0.0025209205,0.004619539
541,541,1.6284003,0.5108543
