predictions,labels,entropys,plpds
386,385,0.6077465,-0.23326969
360,360,0.03481209,0.0551154
73,73,0.29137933,0.9244553
222,222,1.0393933,0.31838313
579,285,1.0695938,0.79322106
926,925,1.7422681,0.31281322
440,440,0.8796899,-0.14035946
805,768,0.3764153,0.92457354
319,319,0.051384993,0.9916679
674,674,0.026047718,0.2662093
478,481,1.5544748,0.20163795
444,444,0.757218,0.26572114
770,535,4.679672,0.11034182
582,582,1.1758215,-0.18326479
539,539,0.744194,0.86520594
481,481,0.2891005,0.9594681
794,578,2.1901476,-0.101091385
376,376,0.29269415,0.15485436
291,291,0.0043357937,0.08172268
407,407,0.5608433,-0.13519436
362,133,0.8998086,0.8305551
100,100,0.01682045,0.013415635
679,679,2.4424586,0.24997793
404,404,0.044216935,0.0033108592
574,574,0.17284346,0.89673555
810,810,0.92791027,0.7198312
731,731,0.12411921,0.9832005
171,171,0.6344351,0.37664244
394,394,0.04620985,0.1505
448,448,0.012300864,0.0175758
422,422,1.4081662,0.03556633
286,286,0.0070579345,0.50419474
755,755,0.05105067,0.75288284
887,887,0.13757834,0.029908955
317,317,0.0069411704,0.01160872
373,371,0.3966526,0.695999
46,39,1.9019463,0.47976127
185,185,1.9202682,0.4798893
964,964,0.025831029,0.9422872
367,370,1.3838133,0.33946753
913,49,2.827377,0.3094825
474,474,0.048584364,0.031620026
583,583,1.3471859,0.76389533
47,39,0.14959072,0.9544896
933,933,1.3261328,0.7060388
429,429,0.11892936,0.09099567
721,285,2.7914488,0.23479337
821,839,0.5536778,0.71015704
628,628,0.06695132,-0.0039509535
260,163,2.4524288,0.36756146
304,300,1.0772803,0.7292938
736,736,0.091838844,0.821935
956,956,0.0008699902,0.00021106005
336,358,2.969542,0.19360204
64,64,0.10234076,0.22571778
194,212,0.34212655,0.9201185
476,476,0.46934834,-0.06908685
306,306,0.058111593,0.9940513
475,656,1.7528621,0.70165426
16,16,0.01710562,0.42040277
995,994,1.1262091,0.5721759
255,255,0.2530914,0.9535754
79,45,4.1884937,0.20453984
291,291,0.020685576,0.14441979
