predictions,labels,entropys,plpds
752,752,0.15000378,0.3560425
671,671,0.03573955,0.24440646
984,984,0.008870821,0.0006825924
537,248,0.30227914,-0.04525411
191,193,1.1114132,0.4747244
573,573,0.021154609,0.32623076
742,713,0.3303548,-0.0509848
112,112,0.019408528,-0.0010581017
399,796,2.4602468,-0.052849114
475,666,2.0934901,0.4358371
783,783,0.010361005,0.00045382977
790,588,1.1247693,0.4459181
686,784,1.0620184,0.6956078
242,242,0.22118819,0.5397328
439,824,2.2399137,0.62256855
734,734,0.0064145452,0.05462408
274,272,0.7017292,-0.02596569
25,25,0.14042686,0.69932926
610,610,0.8426056,0.8444194
467,467,0.1382967,0.94899035
250,434,0.72356164,0.77724934
60,60,0.8772943,-0.10820186
310,305,0.5828423,0.29900843
697,907,1.5117083,-0.32139814
651,651,2.6119907,0.18682748
713,713,0.0011597163,0.0018417835
36,137,0.4422558,0.8888188
706,706,3.6442947,0.29443407
233,233,0.83740175,0.8050397
251,251,0.0065174843,0.008085489
164,164,0.05242917,0.19406718
820,820,0.21043018,0.9589364
632,759,1.1086984,0.53264385
421,421,0.0706292,0.09157914
195,195,0.61143357,0.36555988
971,971,0.02384028,0.0008301139
280,280,0.19619271,-0.018652976
920,920,0.15942669,0.011014044
124,124,0.013953151,0.0022554398
802,802,0.03062001,0.9868429
826,531,0.02530116,0.9964518
178,178,0.032725908,0.82939166
193,193,0.5104488,0.38386345
342,342,0.42229283,0.8866718
357,357,0.107372604,0.15356559
698,698,0.70161474,0.41471338
646,646,0.009328812,0.3285951
75,75,0.021086112,0.0015126467
319,319,0.03377609,0.9958169
654,717,0.8160955,0.70173854
914,914,0.8186448,0.7389352
5,5,0.0007027749,0.99081033
431,478,1.7282165,0.334973
570,570,1.7482297,0.60189813
295,295,0.38856533,0.377033
284,284,0.001769192,0.0011494756
676,676,0.0041103177,0.50755537
378,381,0.04193031,0.019739747
991,991,0.0020183627,0.00029927492
198,198,0.7465091,0.2687308
540,540,0.0003242395,0.0050944686
966,907,0.73407316,0.40805793
548,548,0.006724128,0.046691
762,762,0.0024886962,0.049522102
