predictions,labels,entropys,plpds
943,939,0.51800895,0.33864558
950,950,0.11500387,0.076714754
794,794,1.2229235,0.5942324
602,733,1.2849162,0.5601583
548,548,0.0978366,0.91067916
814,814,0.32205477,0.66514826
643,406,2.6362019,0.11420712
464,464,0.014655255,0.0149405
904,905,1.6786506,-0.38129097
47,47,0.17644942,0.12054783
737,440,0.22069836,0.9156745
705,705,1.1668975,0.47738716
743,705,3.262957,0.3255028
39,370,2.4223082,0.37002203
289,289,0.28294587,-0.006736219
649,649,0.001964708,0.86672163
269,269,0.6544249,0.76063305
299,298,1.1376865,0.48449337
390,390,0.021478282,0.16469228
224,226,0.023207089,0.99381655
430,430,0.6772475,0.3068426
112,112,0.0061347065,-0.00013917685
135,135,0.007522724,0.2033984
829,829,0.008122183,0.02575481
428,790,0.25877196,0.95086133
555,555,0.904311,0.54305214
915,915,0.10686211,0.98163056
658,658,0.7258061,0.82766384
176,176,0.3005534,0.5355308
628,628,0.69889444,0.68623924
825,825,1.0932715,0.6908282
193,193,1.0682337,0.5773498
696,623,2.8836877,0.2605129
469,719,2.2621903,0.2976016
670,670,0.64386123,0.8536535
36,36,0.029780248,0.3718115
630,630,0.070841506,0.6203004
58,30,0.07093288,0.9582315
447,546,4.3479347,0.08148523
434,434,0.0073706415,0.99132985
273,273,0.04734897,0.08914691
346,346,0.7522525,0.8628419
554,554,0.006055085,0.10135728
62,66,2.5453222,-0.28148443
238,240,1.3400751,0.44885415
730,471,0.89165455,-0.0033456087
980,970,1.2750983,0.64097685
281,281,0.29615167,0.1507985
989,989,0.00028644945,1.9192696e-05
361,361,0.0015276362,0.00021147728
227,227,0.26700523,0.24306601
355,454,4.438559,0.08341036
505,505,1.71586,0.35050407
894,493,3.17537,0.04498425
471,471,0.09594965,0.93895686
576,576,0.7882679,0.51530004
866,870,0.41332966,0.83859336
758,758,0.054700367,0.99049264
360,360,0.08549651,0.5013155
952,952,0.00020409342,0.00041764975
629,629,0.069889024,0.9400007
203,203,0.12578006,0.06522995
735,653,2.645349,0.5001985
408,817,0.87031555,0.11142409
