predictions,labels,entropys,plpds
396,396,0.0021932605,0.18917382
907,494,1.3618679,0.6322197
771,771,0.08284622,0.9868195
660,403,1.1199565,0.71618116
672,672,0.0060259253,0.64339453
344,344,0.0062910896,0.0015496016
698,663,1.4818327,0.19900593
347,347,0.22848777,0.26646477
402,402,0.011289536,0.0004954934
165,165,1.2927936,0.5435069
313,313,0.5972206,0.89351314
810,620,1.3776546,0.59988654
699,699,0.35595214,-0.04480636
468,468,1.7067344,0.46000308
774,845,2.6891541,0.32172424
541,541,0.7611958,0.85159457
422,422,0.012395708,0.43622577
998,998,0.7090348,0.3044216
746,746,0.00039366112,0.007016599
311,311,0.55883753,0.46488684
529,529,0.027301472,0.113423765
281,281,0.5755418,-0.049343348
954,954,0.39881802,6.15716e-05
103,103,0.008396566,0.9833554
140,140,0.3960627,0.5470549
277,277,0.072982326,0.0040479302
24,24,0.00015130462,0.001529932
920,920,0.00026864646,0.0023493767
537,537,0.016757384,0.011882007
722,722,0.22544716,0.7543979
859,859,0.014254549,0.9975356
100,100,0.0012157266,-4.673004e-05
876,435,0.6175946,0.71838045
382,382,0.40495783,0.028505206
478,478,0.13280356,0.96649265
560,560,0.020816982,0.6574769
567,567,1.2467403,0.6934428
355,355,0.004733427,0.9907567
404,404,0.2624689,0.7188416
931,931,1.2891608,0.3583149
281,285,2.2794511,0.4008519
491,759,0.3995685,0.94994074
545,285,1.9580867,0.6815025
593,593,2.6803193,0.24027869
396,396,0.0016100612,0.6923584
821,821,0.17450213,0.77986693
685,626,2.0776858,0.65318936
295,295,0.021822523,0.023896635
97,97,0.0009324347,0.024490833
361,361,0.0012356456,0.0086734295
773,773,0.97056586,0.65551025
447,447,0.0074768057,0.99879116
113,113,0.039905917,0.9948111
630,502,1.8839301,0.42474225
421,681,0.06467088,0.96607953
968,968,0.090469465,0.012345314
596,587,1.2358266,0.45447016
290,290,0.52696824,0.874814
150,150,0.26271227,0.20955914
844,759,1.5904475,0.7015848
708,708,0.17542608,0.96087646
44,44,1.1736894,0.40113062
659,666,0.6239262,0.77972156
484,484,0.0040831417,0.99797994
