predictions,labels,entropys,plpds
635,635,0.032631382,0.9973745
350,350,0.75962675,0.87096167
788,788,0.04412641,0.54908276
102,102,0.020917164,0.50303745
970,970,0.015258637,9.8109245e-05
568,568,0.012172636,0.44848216
211,211,0.17769358,0.2586618
735,735,1.7886186,0.36418852
494,731,1.2481148,0.4805069
419,419,0.8922034,0.7817668
669,669,0.054941703,0.9917646
597,777,0.5600456,0.34558564
527,664,0.54523265,0.87275565
500,500,0.006651342,0.010790825
248,269,1.4023631,0.48360103
336,336,0.09956757,0.80252904
890,890,0.4292056,0.87880635
834,740,3.540566,0.1611927
230,231,0.6861315,0.1535925
926,762,2.0520844,0.35989398
607,607,0.00035162686,0.0003322363
753,753,0.8148641,0.87275696
671,671,0.10671747,0.2625134
798,798,0.09216097,-0.004696548
407,407,0.12405418,0.04478079
771,771,0.15406644,0.07527441
700,811,1.7595322,0.35688514
473,473,0.61152035,0.8427802
523,523,0.12090208,0.38502592
66,60,1.1332788,0.462139
984,984,0.012595407,-0.00040107965
86,86,2.382411,0.3928497
300,300,0.0074089374,0.06005448
221,221,0.025620954,0.0056061745
656,656,0.023299443,0.3223729
486,486,0.07430571,0.18905544
595,595,1.5010935,-0.24033743
323,323,0.0033806418,-7.3075294e-05
561,561,0.026660161,0.99782133
121,124,0.15965319,0.30070645
949,949,0.22477104,0.58423066
619,846,3.9822462,-0.5389306
117,640,0.030445457,0.9686013
216,216,0.008083478,0.012823284
658,490,0.2937621,0.95270014
569,569,0.18618722,-0.0032693744
132,132,0.021261856,0.021283627
150,150,0.34797484,0.9606875
454,454,0.6642292,0.75941217
682,682,0.52167296,0.9317647
732,732,0.92527306,0.4926745
36,37,0.8349862,0.37219548
119,120,1.2449553,0.14532775
566,566,0.0074008047,0.12912565
706,706,0.62331265,0.35153198
554,554,0.0026891604,0.04930669
73,74,1.42724,-0.002162546
207,222,1.1215773,0.46675137
620,620,1.4410825,0.5836501
292,282,0.9716163,-0.13443506
30,30,0.09898,0.48469466
145,145,0.0009353967,0.015374303
498,835,1.7233655,0.25274205
173,171,0.25394842,0.8921779
