predictions,labels,entropys,plpds
598,598,1.1663934,0.5149638
717,717,0.011919382,0.56616926
469,469,1.008666,0.4606856
115,110,0.681473,0.6130003
807,807,0.39314616,-0.055943966
492,492,0.026968826,0.83446044
158,158,0.9927199,0.530145
985,985,0.0060040317,0.06905472
221,221,0.1751523,0.9537399
114,67,0.21084556,0.9725587
416,416,1.0141046,0.46372867
560,518,0.7190104,0.5633372
983,983,0.17567658,0.9237227
365,365,0.7006838,0.56311715
673,361,2.954547,0.26238683
194,187,0.10226019,0.970224
58,59,0.80132693,0.8243936
894,894,0.4223356,0.8843699
819,456,2.2201724,0.24409385
805,805,0.0008344731,0.0032693744
770,770,0.39102107,0.68946743
443,591,1.1520349,0.59797776
296,296,0.30584413,-0.047213495
211,211,0.020739565,0.61011666
554,554,0.2437307,0.38190645
350,350,0.57718945,0.77793837
513,513,1.6787915,0.42156023
367,367,0.18429801,-0.016896188
852,574,0.9582089,0.52557224
956,936,0.6515302,0.66881156
555,661,2.6325784,-0.073918104
308,308,0.0064282487,0.9994473
904,570,2.3255293,0.37391776
120,120,0.0005788008,0.0005735159
15,15,0.0069049257,0.01974082
33,341,1.6384256,0.501695
957,957,0.4534124,-0.025633872
842,445,2.3741953,0.42070588
963,963,0.0012756255,0.29688126
482,754,2.7116346,0.4542835
659,659,0.2280995,0.4659176
98,98,0.003651029,0.0007611513
51,51,0.00016982999,0.29636824
895,908,0.42038834,0.8290126
799,706,1.2776079,0.4888315
654,654,0.58609897,0.42974702
250,250,0.7938024,0.6789478
45,66,4.677706,0.14683433
980,980,0.010961691,0.96326476
492,868,1.5581944,0.6390925
117,69,0.71026653,0.59278125
277,277,0.09293638,0.23975599
284,284,0.0067886384,0.82640797
877,877,0.55600977,0.88382554
832,832,0.0025801563,0.064927936
626,626,0.7643765,-0.009833455
751,479,0.30745482,-0.067309976
869,735,1.6658636,-0.07598102
347,347,0.0005651513,0.005735457
860,860,1.3890929,0.48728907
666,666,0.07626047,0.9926625
138,138,0.00010446363,0.014721453
341,341,0.88350725,0.31728846
351,351,0.0008963797,0.00052404404
