predictions,labels,entropys,plpds
69,69,0.34620118,0.07211989
614,614,0.13760847,0.88654023
662,662,4.7612567,0.15923056
973,973,0.8135594,0.72002214
944,944,2.3344514,0.6321717
42,42,0.44833434,0.9490169
505,899,2.441174,0.24010417
437,437,0.21856241,0.9097019
145,145,0.0053178146,0.00199306
348,348,0.8478717,0.8832689
959,959,0.62534136,0.73273045
503,441,0.86448663,0.7314979
224,170,0.34640634,0.8977002
639,639,1.0243742,0.17857724
173,173,0.019532127,0.99371594
973,108,2.32453,-0.19631079
440,440,0.3133903,0.86751086
46,40,1.7141194,0.33520046
755,755,1.2344902,0.79370064
79,114,1.2084254,0.3231573
183,183,1.1701399,0.13807571
250,248,0.3582007,0.817976
860,788,1.6875854,0.16409513
393,393,0.5994012,0.09474987
966,966,0.25854102,0.87563336
470,470,1.122936,0.70184535
739,739,1.4587451,-0.041083276
244,165,1.751798,0.467906
586,586,0.2208787,0.90443856
721,721,1.4964821,0.53993773
184,184,1.7574658,0.072271764
918,918,0.11041228,0.00858134
523,523,2.7398329,0.5022494
500,500,0.060740814,0.2527545
503,503,0.22208,0.08356869
978,977,1.344748,0.46081612
313,310,0.9593766,-0.031446755
866,866,0.18844399,0.9509146
292,292,1.3776145,0.07401234
164,212,2.027172,-0.18001902
43,55,1.3677865,0.69961196
184,184,0.7050344,0.15098685
118,121,4.5309296,0.12012486
873,884,2.2581353,0.020444155
947,947,0.053468313,-0.00013434887
838,838,2.212768,0.006829381
699,921,0.76062393,0.7920423
786,786,0.63618326,0.8981622
980,980,0.045945413,0.9865095
616,616,0.0069831563,0.99750435
92,92,0.039886612,0.03452772
546,402,0.94483453,0.5550766
571,571,0.12348884,0.9876073
692,622,4.1097865,0.17753193
271,271,0.0066468352,0.36840075
532,532,0.5646832,0.84410495
679,772,1.5889735,0.6924166
31,31,0.5740605,0.8736415
860,579,2.0317883,-0.2850067
346,346,0.17175078,0.004061401
234,237,2.1879935,0.53356194
854,854,0.22522108,0.91171473
263,222,1.9183941,0.34982964
881,881,0.019481232,0.07443917
