predictions,labels,entropys,plpds
854,854,0.03169596,0.394216
790,790,0.04540696,0.10486925
636,636,0.43086088,0.9020014
428,428,0.64549994,0.74636686
45,45,0.16664322,0.9382006
906,896,1.8904743,0.6511683
685,685,0.0011370197,0.00015848875
882,882,0.02831725,0.25064695
906,424,4.1782985,0.12431759
802,802,0.18125229,0.07474232
556,556,0.41915232,0.9479804
484,484,1.8142514,0.43999836
107,107,0.006157731,0.0016326904
657,744,4.1638775,0.17925946
634,634,0.78514034,0.17822754
597,313,1.4989179,0.8032288
714,714,0.7961283,0.8793143
179,106,0.8764616,0.1623193
693,837,1.8264238,0.541229
763,763,1.5048262,0.5796787
76,76,2.1033607,0.42739612
940,940,0.04327445,0.48657882
236,158,0.8279798,0.13035917
888,888,0.2735244,0.9385651
526,904,1.3664234,0.7400993
357,357,0.3266625,0.6073596
268,268,0.39305693,0.91170627
779,779,0.6138377,0.5710006
356,954,3.2106047,0.36971766
29,29,0.026285607,0.9975595
278,331,2.1142058,0.20277105
975,336,2.1548312,0.30233628
97,97,0.6394645,0.28198218
154,254,2.3962586,0.3650869
458,458,0.74815243,0.82577395
621,621,1.6196368,0.60833585
990,990,0.021047054,0.004247725
708,649,1.4497063,0.3510867
654,654,0.09574382,0.007267177
504,967,1.3380771,0.5153174
89,89,0.0033635567,0.008904874
254,285,3.2072008,0.28649235
827,469,1.9604656,0.43147108
860,582,1.6127911,0.5068047
357,502,0.9952657,0.7962634
417,971,1.0123134,0.42453262
39,18,1.0418044,0.8720037
698,698,1.4944456,0.508818
993,993,0.0031035454,0.014753878
428,428,0.12596935,0.9261135
45,45,0.54329425,0.19482934
327,34,0.069738306,0.98956805
870,870,0.7740642,0.65387374
989,501,2.7354517,0.41269916
771,771,0.03223685,0.8613852
905,905,2.6085136,0.34091124
243,243,0.85982937,0.5976745
923,923,0.19735262,0.43646044
761,761,0.0563219,0.22544181
690,385,1.5154803,0.48920092
538,538,0.13198748,0.9661937
771,637,3.5809734,0.15539429
282,282,0.737481,0.12815958
9,9,0.005137384,0.01169914
