predictions,labels,entropys,plpds
409,409,1.0451299,0.58282125
491,491,0.8109822,0.34897333
29,29,0.26407552,-0.006646633
11,11,0.012606859,0.022961736
498,627,0.43176275,0.9348574
304,304,0.7706677,0.0004618168
373,373,1.3523306,0.5852242
856,866,0.6999676,-0.14620954
892,892,1.1231124,0.8394814
637,452,2.195277,0.37793761
712,712,0.054303583,0.9840018
692,827,0.72218454,0.51759887
224,224,0.11747423,0.8395884
383,334,2.857835,0.2930345
897,897,1.7740934,0.71856403
636,893,2.7064576,0.30522645
387,387,0.015987424,0.020247102
214,214,0.04485072,0.45320565
706,799,0.74071896,0.7832289
556,598,1.1989993,0.64494944
656,511,2.225809,0.2718723
627,627,0.009373246,0.9980107
293,293,0.032202628,0.20646816
92,92,0.0030383118,0.00011116266
482,482,0.74447364,-0.026503325
626,626,0.5611331,0.92587173
834,834,0.6352479,0.8385257
975,35,1.5491183,-0.11520895
616,616,0.077533096,0.9893725
950,950,0.003996985,0.0005431175
340,340,0.012102671,0.74515915
917,917,2.08242,0.016123593
25,25,0.5476669,-0.095588684
233,199,1.699417,0.41864595
117,117,0.0017565137,0.02659291
142,142,0.40126696,0.8991404
575,575,1.8671334,0.30244154
832,832,0.013021301,0.029214323
812,744,0.5312758,-0.008263648
972,977,0.18370897,0.6420189
364,364,2.1243453,0.3799401
921,590,1.4974132,-0.5015758
310,313,1.1207072,0.7576795
237,158,0.74848735,0.80608445
182,182,0.32441026,0.22453183
920,911,2.061955,0.28825378
117,117,0.0015849215,0.030392766
526,756,3.7835107,0.26553902
23,21,1.6300497,0.48068035
583,583,0.006148026,0.59614927
714,714,0.11433397,0.7260517
416,416,1.1927522,0.7527924
738,716,0.1948327,0.97488683
747,756,0.85814697,0.8623662
319,319,0.6185678,0.74201065
482,581,2.0187497,0.481821
303,303,1.6576431,0.6172904
868,923,2.796514,0.5340739
116,116,0.037244458,0.34872866
315,315,0.24199589,0.08450025
230,230,0.6737863,0.14469409
161,161,0.21902871,0.66367877
686,784,0.7294016,0.8524902
865,804,1.8428605,0.44126377
