predictions,labels,entropys,plpds
270,222,0.79408073,0.08086187
430,430,0.0016860336,0.010363042
382,382,0.5152525,-0.026296914
439,439,0.019404575,0.11128527
239,217,0.5078883,0.901707
387,387,0.12317997,0.46411693
381,369,1.9884741,0.5302278
698,663,0.769132,0.704589
782,664,0.31370282,0.90293735
850,850,0.4534189,0.0052884817
490,602,4.4572067,0.13311139
610,589,3.4561856,0.06988835
711,711,0.5486498,0.8981608
391,391,0.31904945,0.6134907
669,669,1.416242,0.6249023
281,281,0.6377776,0.8081607
180,246,1.0432463,0.6499699
945,945,0.8754177,0.62592494
385,346,1.7788738,0.33964303
449,560,2.835476,0.28249812
235,235,0.033266358,0.80379725
132,132,0.47617552,0.93606603
382,380,1.7398713,0.5220167
591,591,0.5979397,-0.0049927235
207,207,0.18602258,0.091267824
271,271,1.4049115,0.41542843
972,972,2.0514574,-0.19700891
845,845,0.85644597,0.09867507
203,203,0.55594295,0.024822652
960,960,0.15610763,0.64440745
592,482,2.8636928,0.27680692
476,476,0.39520705,0.9482472
496,496,0.20535678,0.023510635
480,728,3.018881,0.23431918
215,210,2.9857266,0.2679533
811,811,0.14206553,0.9808287
236,236,2.6693807,0.33293036
886,455,1.8917291,0.4481979
444,552,1.0309727,0.8109398
311,311,2.6382797,0.33073068
40,46,1.0189588,0.33124804
903,903,0.0055013234,0.79083896
228,228,1.2547963,0.697753
721,452,3.1352658,0.42072836
825,825,0.0097870715,0.0045464635
821,821,0.28463933,0.8816965
301,301,0.5262369,0.16789412
399,399,1.7200503,0.7592566
975,977,1.2132835,0.578357
300,300,0.033699296,-5.4180622e-05
652,652,2.5228717,0.38463402
119,119,0.5630307,0.8300785
962,962,0.19941509,0.96729976
761,761,0.10245502,0.95238054
394,394,0.20361097,0.17434657
419,419,2.2785432,-0.64017624
980,818,1.1172917,0.75124013
128,128,0.024714753,0.022346377
940,940,0.03095662,0.9906602
177,177,0.09512515,0.6382084
250,254,1.4142085,0.6953297
829,829,0.034737952,0.99257714
147,413,2.5695345,0.2662845
894,493,0.535318,0.9009562
