predictions,labels,entropys,plpds
988,455,2.1606872,0.4915893
812,657,0.1086677,0.95354867
611,611,2.8033917,-0.12235266
820,820,0.0006686754,0.57609266
410,309,0.75252396,-0.35546738
668,668,0.038529694,0.012249231
933,964,0.15626839,0.9698219
910,910,1.5325665,0.44691217
78,314,0.31563264,0.930629
771,771,0.41795477,0.917624
693,693,1.035314,0.2225979
861,731,0.8383874,0.7265444
313,315,0.19291736,0.9585071
913,35,1.0042531,0.6015983
105,105,0.00045636174,0.010754049
635,635,0.021719232,0.9018752
62,60,2.0449274,0.39260423
949,953,2.1843605,0.3186702
386,385,0.037946153,0.9780396
626,590,1.7588652,0.48087707
538,538,0.012298796,0.0046517253
729,729,0.016039891,0.9251358
573,791,3.1281605,0.34891242
603,603,0.0057247304,0.24004108
177,177,0.7782731,-0.20510525
149,149,0.014348757,0.90629876
511,511,0.42865175,0.72201514
94,94,0.017768743,0.15098566
644,644,0.11195292,-0.0013355613
797,425,3.4875078,0.031902686
258,258,1.0023357,0.3398781
540,540,0.9824773,0.031047285
77,319,0.35087395,0.90049946
641,101,3.6284833,0.19816896
445,631,1.3909433,-0.23031223
727,107,3.6219268,0.11411752
478,478,0.01047734,0.014934361
689,578,1.2366885,0.3915675
476,476,0.010152431,0.024532378
191,189,1.5242717,0.54721916
679,398,1.2303163,0.18686022
221,221,0.62243855,0.85584754
785,785,0.23774418,-0.034765005
399,733,3.62291,0.07369664
283,283,0.04106187,0.96585166
565,565,0.00058490894,0.04480791
120,120,0.869771,0.68120265
800,800,0.010533671,0.70233536
190,190,0.35616678,0.86749804
92,92,0.006789147,-0.00050085783
52,52,0.18052025,0.7007463
227,227,2.3072834,0.33630744
530,530,0.18047106,0.9786634
962,962,0.035667695,0.99511427
593,593,2.0847611,0.5116944
77,77,0.21850955,0.9326705
550,473,0.07678013,0.97093916
835,835,0.007254171,0.6933589
480,480,0.64832354,0.87458885
874,874,0.039476402,0.84809625
911,824,1.4501641,0.5323983
946,946,0.041910224,0.038113773
463,463,0.0113451015,0.990378
373,373,0.13148385,0.07802355
