predictions,labels,entropys,plpds
179,179,0.5156497,0.90818334
814,814,0.0015382804,0.09985685
605,605,0.323093,0.9390626
78,815,2.6276608,0.28590438
347,346,1.6579195,0.5605532
777,777,0.063564345,0.42247546
124,124,0.077597834,0.98896074
420,420,0.67972004,0.9204733
333,333,2.7744055,0.30792928
503,503,3.4248912,0.30108258
250,180,1.0615584,0.8115522
854,819,0.03067325,0.10094243
263,263,0.050560758,0.15582591
272,272,0.51622415,0.23853058
260,260,0.020047404,0.8056325
60,65,1.1882874,0.36271062
251,251,0.021762013,0.0846172
928,411,2.3753695,0.4240728
495,495,0.06759304,0.01345247
780,780,0.12291339,0.23218828
711,711,1.1784861,0.70107126
440,440,0.34684873,0.9429843
361,361,0.0030920391,0.00058978796
449,900,2.1013367,-0.20676938
435,435,0.87468493,0.7311101
47,47,0.14416857,0.8917557
84,84,0.15292037,0.32174122
315,315,0.046187036,0.98558307
989,989,0.56232846,0.07810819
116,119,1.6290399,-0.18691796
242,242,0.027568908,0.35428727
112,282,2.099903,0.6830092
769,769,0.699672,0.90566885
644,644,0.7111964,0.894689
956,378,3.668985,0.039143853
159,159,1.6004992,0.5982353
758,758,1.0150207,0.7041347
186,186,1.1887554,-0.3079592
657,657,0.678742,-0.09351188
133,82,0.70220774,0.8128004
274,274,0.136744,-0.0011813045
910,910,2.120424,0.2669096
794,815,2.9725754,0.3957474
607,607,0.0010828618,0.0043730736
903,903,0.035542484,0.9801221
22,22,0.10381662,0.002489388
437,437,0.09734264,0.22747207
816,816,0.0027804773,0.99323565
90,90,0.020914946,0.0038987994
555,788,3.3697991,-0.018480897
520,520,1.422715,0.37253696
870,618,3.8038354,0.21972007
111,329,0.82841295,0.19785771
310,130,4.241905,0.20113565
789,789,0.29997608,-0.014646649
819,875,4.9761105,0.06979096
5,5,0.015989589,0.70774865
292,291,1.8085604,0.35728496
728,728,0.1596058,0.65874285
329,329,0.01000853,0.8132284
483,757,1.1314781,0.8199415
879,690,1.139889,-0.1942895
251,251,0.48041594,0.9383377
140,140,0.07776789,0.0017361045
