predictions,labels,entropys,plpds
158,253,0.1817258,0.91642207
895,895,0.022038713,0.04879403
234,234,0.14871332,0.043306887
759,732,2.2444525,0.58989435
839,682,3.362944,0.21772233
489,489,1.0692677,-0.13934988
975,904,1.451956,0.7491288
161,161,0.21486191,0.81970245
579,579,0.017561518,0.020470262
177,170,0.6547367,0.6487739
911,735,0.07816875,0.87486225
254,254,0.031454526,0.02320242
659,962,2.5995893,0.30897516
304,301,0.13798738,0.8076891
686,686,1.9937392,0.5553533
343,343,1.1920477,0.69528276
783,783,0.0075488,0.13364428
167,167,1.0315554,0.29388216
142,142,0.5544791,-0.20086467
848,507,2.3449893,0.46762732
619,619,0.7235447,0.52892554
276,276,0.14518258,0.18255103
610,610,0.022257898,0.9905935
905,556,0.2788062,0.6679337
475,792,1.991449,0.48355165
719,719,0.021585766,0.89454347
147,147,0.074406065,-0.0055673122
710,710,0.8012311,0.90118754
979,972,0.91414183,0.3209621
842,459,0.2084493,-0.018581927
392,392,0.0011916021,0.00045257807
737,737,0.9383923,-0.051609635
785,785,0.0022012698,0.69260645
731,731,0.044517957,0.96694124
901,306,1.9445045,0.50489146
11,11,0.0186884,0.02038008
871,484,1.0376915,0.6695265
782,782,0.9656348,0.47011143
492,492,2.2629416,0.510257
69,69,1.4460474,0.60579467
456,456,0.07028586,0.99368405
475,475,0.0024095324,0.04633981
868,588,0.6226349,0.7913461
611,611,0.047359884,0.99408394
885,841,0.30777276,0.39706516
390,390,0.0059371744,0.17847753
228,228,0.016177628,-0.00034326315
831,831,0.1457552,0.17124265
233,197,0.9048366,0.31547847
96,96,0.008198191,0.0013033152
952,952,0.01469205,0.83004975
586,586,0.10104892,0.9684485
338,338,0.00029394688,0.00023072958
401,889,1.9616461,0.497797
909,613,4.129376,-0.51305145
571,571,0.039397985,0.9828119
571,662,1.8758303,0.44892994
759,872,1.2105689,0.76544124
674,674,0.12807515,0.9871995
577,494,0.3847531,0.8183987
409,409,0.053425387,0.9773973
556,598,2.3876548,0.20150048
859,859,0.89055586,0.74432373
247,204,0.2056713,0.5749321
