predictions,labels,entropys,plpds
674,534,3.2188985,0.46324623
312,311,0.913373,0.71532893
805,516,1.1655973,0.86885476
197,246,1.7757092,0.46456662
169,169,2.0398452,0.5293885
188,188,0.465289,0.03873861
291,291,0.37765896,0.87012684
943,943,1.1951575,0.8348233
281,281,1.0856863,-0.057244837
265,266,3.2777176,0.23006298
959,959,0.46821818,0.38184834
444,444,1.4748569,0.075498104
772,398,0.86007833,0.63459647
675,854,4.4899693,0.15856194
492,492,1.1209654,0.6239504
656,817,3.578102,0.22636043
684,593,2.020378,0.40268278
832,455,4.3451376,0.33628514
834,869,3.878676,0.26350594
73,75,0.18970287,0.9751051
718,449,3.8584929,0.22248566
850,614,4.6642694,0.09433791
732,732,3.3362732,0.43717173
228,258,2.8817072,0.28435683
21,18,1.9029615,0.46854475
310,918,1.8196696,0.6987519
10,45,4.8043365,0.14679477
932,932,0.119879365,0.04198271
272,272,1.1433853,0.42522874
665,665,1.8857759,0.29810086
607,607,1.5013423,0.78037494
796,570,3.7859397,0.37989005
811,742,0.93933207,0.81391424
708,708,2.7979064,0.40667522
123,123,1.1558661,0.8554792
52,52,0.30734736,0.048510015
297,297,0.12384049,0.9554409
429,429,1.6904672,-0.09230083
738,815,4.569681,0.1550833
699,699,0.20369837,0.06435156
181,181,0.48394227,-0.0013662577
279,279,0.5249012,0.86421794
687,687,1.4370495,0.8152441
893,592,3.2711668,0.41436118
153,153,1.7345034,0.45004526
697,697,0.5436641,0.67291963
691,424,2.9104872,0.28491858
660,498,2.6748128,0.49800923
25,25,2.4318428,0.5225998
183,813,5.2334185,0.02109003
987,987,0.64470816,-0.15824383
169,676,2.0937304,0.55328804
670,670,0.37309366,0.0498541
903,982,4.413721,0.19936697
73,733,3.27084,0.36693102
647,647,0.35292843,0.9273628
834,834,2.0321417,0.66490984
766,819,4.65129,0.19354035
645,853,4.6796055,0.1510321
656,654,1.5018559,-0.054445118
802,664,4.556593,0.14321521
439,527,2.9222224,0.33997226
229,982,3.3516235,0.30948994
448,858,3.734068,0.3616036
