predictions,labels,entropys,plpds
21,21,1.6633732,0.5127018
283,283,0.17004992,0.772247
368,368,0.3166495,0.94870424
128,127,0.31103116,0.059207976
900,900,0.30985114,0.8928778
463,883,2.4047787,0.30812863
674,726,4.440725,0.12670565
953,953,1.0646027,0.2108249
741,741,0.24728385,0.86921316
369,369,1.7407568,0.51107246
567,813,1.4290006,0.7665855
403,403,0.6444343,0.44308713
420,420,1.5901766,0.55972946
530,530,0.23980938,0.8819058
391,735,3.4717388,0.28674433
392,392,0.01869173,0.020255268
822,877,3.52353,0.3700771
371,48,3.439062,0.2605451
684,684,1.2739692,0.7995237
829,829,0.674106,0.8910004
78,826,2.5146394,0.5801545
985,985,0.2897696,0.015234888
138,138,0.97624695,0.81146556
965,521,1.9489324,0.6633146
707,707,0.24459872,0.094329596
881,493,3.602377,0.18754084
653,900,2.848272,0.2791124
794,794,0.28254366,-0.011660516
785,224,3.3629522,0.24828313
674,674,0.15818033,0.9857383
651,651,1.7065668,0.72566915
975,344,5.5704856,0.05794165
685,673,2.160236,0.4176709
283,283,1.5743102,0.73728716
475,557,3.311057,0.45261738
867,675,0.7631614,-0.15075207
548,548,0.96846676,0.824539
421,421,2.7530742,0.46280205
897,897,1.8170881,0.6682309
199,199,1.1381993,0.73118293
36,36,1.7842906,0.48023525
411,411,0.17303012,0.95274705
170,184,1.9291666,0.64676726
796,800,4.3075385,0.18122362
893,605,1.8610498,0.54381114
86,86,1.2432318,0.6182614
9,9,0.47096094,0.94535345
556,556,1.9598948,0.68327475
376,376,0.036611594,0.9765857
244,244,0.08777636,0.97623146
399,869,1.4961725,0.5535789
615,615,0.15064172,0.98300976
799,799,0.15214428,0.9825812
773,711,2.6395974,0.2786577
751,866,1.8315282,0.19501051
866,856,1.1155757,-0.08511317
424,424,4.1127315,0.17161407
874,874,0.58869535,0.8887867
293,340,1.4876904,0.4191865
433,433,0.27862737,0.44824785
805,872,4.8678637,0.0051834583
151,151,1.387429,0.089564145
645,93,3.8960643,-0.36161986
653,729,2.2690861,0.40262884
