predictions,labels,entropys,plpds
338,338,0.0031314474,0.96997815
391,391,0.14258577,0.32430726
378,378,0.03530329,0.009547472
993,993,0.0010186702,0.00072431564
362,362,0.0015914933,0.0020169616
244,244,0.031913377,0.96106946
382,382,1.0216238,-0.13670367
779,779,0.025435686,0.02883315
13,13,0.0277989,0.04030454
232,232,0.29243198,0.016815484
625,625,0.0048851576,0.007843852
898,898,0.20210578,0.034733713
259,259,0.667858,0.6549687
276,584,3.610259,0.24665119
183,589,5.444275,0.047736604
787,811,0.89424175,0.77536297
732,732,0.06760867,0.9777482
421,421,0.357718,0.08607197
697,697,0.016037554,0.07875037
454,454,2.8025937,0.41564393
763,763,1.1387451,0.34293213
455,455,0.13705567,0.0785262
672,672,0.28386247,0.94079053
704,704,0.034599133,0.33039308
384,384,0.021670923,0.0066291094
816,816,1.2910962,0.74831045
817,468,1.5469801,0.5328795
117,117,0.00083224755,0.25154966
783,700,1.4647532,-0.0062250495
883,883,0.13837384,0.95862013
992,992,0.18805686,0.0071581006
632,632,0.4215688,0.7563559
103,103,1.4464995,0.31568414
765,765,3.0768156,0.49986434
644,644,0.025913794,0.46968997
26,26,0.1751525,0.25482666
995,995,0.0011757382,0.00164783
104,104,2.0475352,0.23180687
338,338,0.48613197,0.8991717
948,948,0.14280237,0.10556829
258,258,0.65109074,0.81040645
392,392,0.0006754352,0.00019603968
963,963,0.6151614,0.6298938
995,995,0.025811302,0.18759447
306,306,0.15064996,0.98519516
692,921,1.0509522,-0.08534616
347,347,0.08604,0.83175933
882,707,1.8948187,0.41659072
221,221,1.1494665,0.7641112
979,979,1.2539191,0.6240057
202,402,4.6109676,0.16270074
525,525,0.007125917,0.9994106
119,108,1.4435279,0.31677052
658,658,0.08367272,0.79569715
130,130,0.25245088,0.0135243535
126,126,0.1998201,0.022369266
453,453,2.498619,0.46751347
220,256,0.43194652,0.930072
689,689,2.4137802,0.44685996
196,183,1.3698466,0.44245836
946,946,0.3814723,0.060058773
122,122,0.03486244,0.6103217
983,983,0.2324575,0.8925747
507,507,1.143049,0.6844359
