predictions,labels,entropys,plpds
195,195,0.8385369,0.79777265
229,202,3.5905678,0.21053761
115,115,1.1818001,0.7348247
790,790,3.2591443,0.15958157
657,657,2.3874097,0.4318657
481,754,1.0479562,0.2676143
396,396,1.3976545,0.61527014
64,64,0.28972352,0.8337745
332,332,0.7922734,0.80322605
269,269,0.9888991,0.60067713
517,517,1.4264094,0.7732102
396,396,2.8144746,0.43515903
156,156,0.16777928,0.15799743
455,455,2.1184695,0.18451342
377,377,0.46812418,0.93829453
911,709,2.816064,0.29847005
238,239,1.5689347,0.36173034
296,296,1.6207871,-0.10575861
653,849,1.9871984,0.44812047
588,951,0.662007,0.7024371
239,232,0.945066,0.8102675
927,927,0.11055118,0.86228836
418,542,3.8577197,0.22760205
450,450,0.64132607,0.91569275
471,471,0.9652216,0.8160109
925,712,3.165657,0.27791354
710,606,4.184182,0.1855575
219,219,0.14928198,0.49847254
389,389,2.4598758,0.538607
355,355,0.40735143,0.83126867
733,840,1.949132,0.6731186
901,901,0.020674579,0.009586096
738,616,2.1754103,0.50788444
494,494,2.8026578,0.58260983
590,590,0.8706058,0.25786743
863,863,1.6521405,0.67829496
27,27,4.3716764,0.24897294
88,88,0.0398534,0.008583188
235,249,4.0645986,0.1409421
119,119,0.580063,0.8921577
251,251,0.59488016,0.90759426
212,216,1.1711411,0.74737
404,404,0.2103822,-0.0066592097
460,525,3.7365558,0.28508943
544,544,1.0798359,0.8453913
398,765,4.063284,0.20357935
495,851,3.8342505,0.13768397
655,824,3.8057609,0.2093042
107,107,0.0031060951,0.0007972717
563,563,2.4375744,-0.118549556
249,250,1.8737199,0.5911833
752,752,2.6732965,0.39753574
490,828,2.1984909,0.26245987
322,322,0.035169333,0.19527781
733,733,3.780005,0.20300815
37,37,0.49577323,0.9015064
98,134,2.542973,0.46420798
159,159,1.5281959,0.42456892
856,856,0.40118715,0.6579114
224,224,0.6604287,0.17789161
465,400,2.7357616,0.32702404
615,615,0.65546656,-0.02126646
497,497,0.29381338,0.9226825
456,456,4.005791,0.20530552
