predictions,labels,entropys,plpds
397,397,2.3233953,0.42096588
436,511,0.15551712,0.9299465
724,724,0.21764709,0.7515021
495,495,0.015265538,0.0059063435
530,651,1.3121711,0.4764826
248,249,0.798523,0.12057546
368,368,0.12228662,0.91977346
668,668,0.010400437,0.0016693473
10,10,0.00181751,0.00043219328
32,996,0.9213131,0.09362954
402,515,1.138664,0.62614095
22,21,1.5177855,0.39447498
588,588,4.0928936,0.29749703
231,231,0.72080845,0.7602462
611,611,3.109163,0.35857567
975,975,0.7234309,0.56600416
186,186,2.1029882,0.088394046
242,242,0.94401985,0.20063001
566,566,0.04690384,0.9935104
84,84,0.037775468,0.13135469
906,459,1.5818067,0.5727184
965,923,0.83328414,0.86202204
535,535,0.017397711,0.3845535
91,91,0.0060694916,0.2368645
683,929,2.2135477,0.40064177
799,799,0.83932817,0.88044757
881,881,0.007683589,0.062309742
168,180,2.354888,0.3778092
942,942,0.07969158,0.9817864
225,261,1.986825,-0.22606987
932,932,0.01935568,0.0070575476
569,569,0.018694753,0.042395234
607,607,0.002841674,0.0046366453
304,304,0.88979745,0.6776795
798,798,0.67941904,0.9126363
10,10,0.0016706297,0.0009821653
543,702,1.3522775,0.76882267
635,635,3.91282,0.33287948
908,908,0.21076976,0.45643926
883,954,1.1838727,0.37932628
488,488,0.05473069,0.99274826
230,230,0.6988478,0.6199726
482,632,1.4993209,0.34301147
913,913,0.49907935,0.8678147
935,935,0.7152401,0.0005913973
493,493,0.003708159,0.9988279
247,247,0.29745233,-0.024182022
408,690,0.24105878,0.9602368
125,52,0.5426363,0.86465067
417,417,0.079087816,0.36034864
825,825,0.005078028,0.45125955
937,937,0.45918098,-0.055727243
62,61,1.6125474,0.6293841
573,855,1.9491279,0.595047
655,691,2.141851,0.44566196
295,295,0.06298231,0.09445208
752,752,0.3509485,0.22291964
230,230,0.11139277,0.07533115
293,76,2.7388258,0.45211715
307,307,1.3005241,-0.44469362
630,806,0.6276022,0.8490014
761,761,2.246981,0.14847577
738,738,0.0083175525,0.08149022
162,162,0.3970405,0.57483506
