predictions,labels,entropys,plpds
818,818,0.70409715,0.83913183
652,439,2.619097,0.16438586
752,752,1.1791747,0.18936247
9,9,0.23620324,0.96383446
174,174,0.7740556,0.78049225
881,881,0.022340782,0.85282886
147,147,0.101428986,0.9899515
502,502,0.7691566,0.21192622
456,456,0.14352444,0.05450505
18,18,0.25638926,0.42377222
747,747,0.050686665,0.072625816
718,706,0.6712188,0.54224277
862,862,0.21301018,-0.04601097
515,515,0.7785191,0.83612204
678,841,2.796009,0.28333098
900,900,0.023226932,0.02223885
782,782,0.8433985,0.57089806
449,449,1.2165728,0.80506444
645,645,0.0111019155,0.43870485
373,373,0.058606535,0.21342897
726,726,0.21725065,-0.017865062
399,633,3.9615371,0.2482127
249,249,0.37332153,0.9163211
333,333,0.028892925,0.9421311
846,846,0.81368303,0.45139942
792,394,4.0006056,0.21146676
974,974,0.0018867166,0.44591397
380,379,1.0592866,0.68497723
150,150,0.10398124,0.9046701
675,705,0.5953803,0.6707203
948,948,0.0003132254,0.0001193285
423,774,3.291452,0.27724707
311,311,0.90608853,0.7422263
639,639,0.75533444,0.68055975
111,111,0.30024654,0.8277314
383,56,2.7531514,0.032850727
642,665,2.4192405,0.29442975
912,912,0.575953,0.17384046
98,98,0.0038730318,0.0004695654
770,770,2.5017881,0.5100977
185,185,0.34080774,0.93565714
659,659,0.0027267253,0.027839243
933,281,0.9290351,0.8341237
397,397,0.008943425,0.99826145
195,195,1.4603755,0.57296294
36,37,0.7403963,-0.18302298
133,133,0.028513152,0.8135714
983,983,0.026071986,-0.00070786476
184,184,1.143867,0.43867135
199,223,0.79356074,0.47571838
526,526,0.1493004,0.9727769
132,132,0.05854716,0.3890798
68,66,0.6774505,0.0031371117
504,504,1.0708299,0.5376194
286,105,2.3819394,-0.017317414
995,52,2.463412,0.042233348
473,623,1.5065466,0.4792347
881,494,3.6434824,0.15817818
39,39,0.62038285,0.897743
879,880,0.72631204,0.73795915
136,136,0.08554779,0.3238191
157,157,0.24927232,0.73837006
831,831,0.014695726,0.06025064
342,993,1.4221952,0.5470125
