predictions,labels,entropys,plpds
580,580,0.13701582,0.9750439
858,682,2.7807336,0.3901569
948,948,0.16139299,0.6018392
899,725,1.0342709,0.15181857
813,813,0.37312147,0.67521924
284,285,0.0063026794,0.13938326
408,408,0.4473246,0.85001814
70,318,0.35454792,0.8926797
347,347,0.0027718442,0.7067656
245,245,0.19336724,0.858616
72,74,0.27826867,0.82990414
471,471,0.014795484,0.00401628
471,471,0.4821391,-0.0794065
347,347,0.0055772755,0.018265963
107,107,0.01994527,0.3995449
115,115,0.28229034,0.9465001
873,873,0.0033291422,0.009077668
876,876,0.6727319,0.64538574
293,372,0.72121555,0.6116709
604,604,7.729819e-05,0.26849657
674,674,0.01944009,0.97850215
547,547,0.42782912,0.82260615
339,339,0.0051398803,0.121528864
925,809,0.86482394,0.1179896
635,635,0.23087631,0.6991124
42,42,0.302908,0.90419114
806,806,0.12654084,-0.018289506
884,884,0.37979528,0.9113016
676,676,0.38032454,0.9253478
442,663,1.6584632,0.44738436
39,338,4.8432064,0.1343294
228,228,0.023899022,0.9938417
199,252,2.0822902,0.46340826
484,484,1.6323459,0.5781876
207,257,2.5930548,0.17071287
156,157,0.65361506,0.11323935
439,501,1.2611382,0.68640715
763,502,3.572064,0.15748538
745,622,3.1173003,-0.42733803
800,800,0.23543221,0.9709891
203,203,0.104097426,0.22389191
16,16,0.008897455,0.95268923
903,903,0.09050583,0.97015923
691,691,1.2737935,0.6160063
480,527,0.6980088,-0.18139994
524,524,1.5504857,0.3657038
499,499,1.0237219,0.48210034
242,242,1.5315531,0.41921797
590,487,0.72872657,-0.14909011
32,30,0.6047891,0.16585809
335,335,0.109222345,0.98363316
591,591,1.2746086,0.34879783
37,37,0.66321725,0.06375277
385,343,0.84291965,0.7484105
869,869,0.02603615,0.8561307
985,985,0.04180497,-0.0021716952
749,325,1.4427617,0.4487322
233,233,0.74312115,0.81025326
10,10,1.9882004,0.46824706
617,617,0.7754662,0.106416464
114,114,0.05240743,0.27388275
892,600,0.10557674,0.9803483
373,373,0.17479321,0.96611303
630,630,0.050763756,0.010001719
