predictions,labels,entropys,plpds
981,981,0.07117807,0.9920582
548,548,0.02637444,0.008246779
557,557,0.4308136,0.9010772
203,203,1.2056854,0.70761687
516,516,0.3379153,0.8894566
97,97,0.00329519,0.0028173327
158,158,0.34102476,0.9308947
857,857,0.01860225,0.24749619
423,423,0.018778792,0.23167181
293,293,0.00095663057,0.007872343
343,341,3.8400967,0.114275776
881,579,0.034080334,0.007281184
311,311,0.10788517,0.95317143
1,121,2.3540301,0.37855172
234,234,0.40579242,0.23346657
692,647,1.5613945,0.37392542
334,334,0.031105371,0.9966719
954,928,0.5131774,0.93727267
223,245,1.4040421,0.4943764
919,919,2.5158446,0.29501572
762,762,1.8945378,0.50607157
606,606,1.02597,0.80153936
382,374,0.12905937,0.017648518
238,238,0.66025835,0.45299968
451,451,0.009982739,0.009042561
472,472,0.1068773,0.81199425
871,871,0.030744772,0.11429298
206,206,0.63716775,0.08781743
190,190,0.09826031,0.3328364
390,390,0.35586947,0.46038932
471,471,0.059229515,0.984905
346,345,0.092078164,0.98827565
705,874,0.5923095,0.7969893
688,688,0.009602127,0.0672183
914,914,1.292284,0.4381614
651,548,0.40742075,0.27141595
229,229,0.045686267,0.8893211
104,104,0.0068546766,0.9984834
259,259,0.6172361,0.18231201
172,172,0.4199454,0.6865859
868,887,4.254874,0.22416024
951,951,0.0076414775,0.042758405
639,639,0.30952987,0.04857856
653,653,0.012719154,0.0037521124
596,549,2.9034352,0.46787888
286,286,0.0066716797,0.021302938
339,339,0.0015380085,0.0025646687
694,694,0.00046411622,0.0007610321
843,397,2.071579,0.5142968
222,270,0.17368893,0.29162288
448,448,0.013742086,0.89247423
147,147,0.0009963419,0.010024786
407,407,0.10487808,-0.015513837
186,186,1.1015375,0.60517335
508,673,0.14176722,0.08492136
18,18,0.0017385002,0.093150675
234,236,0.8861418,0.73229045
729,729,0.36582172,0.88261044
234,165,0.909822,0.50379306
355,355,0.02380091,0.97670877
198,197,1.6530948,0.36376727
126,126,0.072983384,0.983992
34,34,0.078557484,0.9810353
653,653,0.0053617693,0.9929299
