predictions,labels,entropys,plpds
14,14,0.007912144,0.007884443
787,761,2.2681713,0.3503065
892,892,0.38058692,0.7788703
786,786,0.042991742,0.99631506
277,278,0.45802414,0.034337997
646,646,0.028859738,0.9641362
566,566,0.12827638,0.8964097
410,410,1.4531859,0.11645666
11,11,0.05077621,0.009270668
105,105,0.0012621387,0.015584171
506,506,0.2621383,0.97086143
207,207,0.17080367,0.0059999228
937,937,0.5409489,-0.07041043
73,815,0.89510155,0.5779827
654,654,0.822237,0.6543955
482,598,2.1780455,0.36389223
463,828,2.0299358,-0.019423276
691,691,0.029870408,0.9707844
120,120,2.3808727,0.40386817
43,311,1.9947081,0.46464702
983,983,0.023488287,0.081947744
671,671,0.0097685885,0.47746563
277,278,0.38343114,0.8954671
202,207,2.4125962,-0.37506515
492,492,0.023020774,0.66791743
552,552,0.5325448,0.23603642
398,534,3.40746,0.25613904
295,295,0.08282328,0.19662607
535,535,0.5166083,0.85394764
761,507,1.708846,0.6137182
918,918,0.23162334,0.4008448
578,823,4.3221684,0.14589961
494,587,1.4191234,0.54154193
248,250,0.8436969,0.42518193
423,423,0.01030397,0.035446167
518,747,3.1257231,0.31370836
884,744,1.5848596,0.022789866
596,596,0.39376616,0.920807
714,714,0.007436189,0.010170162
87,87,0.014558578,0.6311419
241,240,0.24515855,0.33329755
233,183,1.3167589,0.71244097
642,642,1.7387943,0.54190344
678,678,0.087771215,0.381801
182,182,0.20074287,0.8723591
903,903,0.0039546564,0.20157743
267,219,2.167476,0.43225518
671,671,0.442606,0.9109646
893,893,0.8200838,0.7130843
910,910,0.44407672,-0.013683319
814,814,0.0032109036,0.006354749
404,404,0.12214966,0.80302566
471,657,0.94836426,0.66549927
933,933,0.08437115,0.04413092
540,540,0.025496371,0.4636463
428,189,1.830461,0.6595038
691,691,0.049591053,0.9957562
464,902,1.4452701,0.4647662
957,949,1.4675665,-0.22150105
615,759,3.5915935,0.19710822
397,329,1.3500534,0.42723513
233,252,0.44878057,0.89192224
233,189,1.2431973,-0.07524735
155,155,0.66877556,0.80817443
