predictions,labels,entropys,plpds
43,43,1.4506907,0.57056844
275,275,0.019530088,0.012852967
815,815,1.4412359,0.73223966
866,866,0.16796847,0.8734879
796,796,0.4814661,0.9041543
203,203,1.2744372,-0.2708195
867,867,1.760411,0.3383109
705,705,0.06262334,0.92787194
369,369,0.3104014,0.9108138
618,618,2.3050709,0.5379618
400,400,0.58471346,-0.0686723
70,70,0.09523152,0.03891313
856,856,0.024393475,0.024375439
661,661,0.0072841933,0.035672963
366,266,0.40656608,0.92975914
856,856,0.017975846,0.025131345
901,901,0.00050115027,0.0006431341
957,957,0.0008496309,-6.3180923e-06
250,248,0.78086144,0.11061466
617,617,0.5288537,0.8845183
413,764,0.41761395,0.7729419
663,663,0.41474617,0.17473763
683,683,1.4139452,0.6676814
39,39,0.8240658,0.56451756
361,361,0.0005179817,0.009519398
759,759,0.10304668,0.982693
216,341,3.5293174,0.21905363
934,934,0.0018332851,-6.4611435e-05
654,705,0.770041,0.7482724
264,248,1.4394162,0.73440707
478,767,1.8253716,0.60589314
582,728,0.558741,-0.035256624
159,159,0.61526036,0.7845702
505,505,0.3379749,0.8660355
371,371,0.029744036,0.041757405
693,693,0.18550998,0.58010256
641,641,0.15696652,0.06534517
688,688,0.03791463,0.54133725
940,935,0.55652815,0.81236845
529,529,0.14304592,-0.017595291
262,254,2.0555277,0.38552985
180,184,0.86449474,0.76222366
467,467,0.28738427,-0.039892673
420,61,2.8328328,0.30955005
128,128,0.013157603,0.0087301135
402,402,0.98278624,0.33712223
357,357,0.061029937,0.8290038
847,408,0.017567247,0.94925994
216,216,0.03695539,-0.003301382
926,809,0.10899839,0.98466814
325,325,0.016634153,0.52062
248,248,0.9019382,0.3627576
833,833,0.026779348,0.9394882
960,960,0.23156634,0.95222807
717,717,0.7952477,0.84570533
763,763,0.16480741,0.040078163
120,120,0.03469506,0.029174387
671,671,0.10488259,0.024026096
222,222,0.9443104,-0.0029019117
149,149,0.00010504473,0.16219878
486,486,0.20174035,0.97595257
966,907,0.31953567,0.32408613
328,108,2.0120695,0.6190442
241,241,1.1348566,0.20447269
