predictions,labels,entropys,plpds
313,40,0.48517692,0.041920245
446,922,0.42642173,0.93108857
455,455,0.26400915,-0.041737735
593,559,3.9881375,0.103167914
810,878,0.8279159,0.39255315
341,467,0.16859993,0.961743
53,53,0.019537576,0.26015526
876,567,2.106101,0.27523866
794,794,0.33614194,0.0016988516
697,434,1.0791398,-0.41018528
802,802,0.0048688552,0.0036495328
366,341,3.3533974,0.2984387
250,250,0.6701666,0.6578119
10,10,0.0027898522,0.95755154
267,267,0.7080846,0.24456656
361,361,0.09583653,0.019686162
953,953,0.012517238,0.2589481
80,80,0.03648822,0.062115908
273,273,0.8230523,0.327722
614,629,0.32705072,0.8424222
473,473,0.009604681,0.4816435
232,195,1.8687989,0.5181623
674,674,0.9806803,0.7439751
801,801,0.05520592,0.9421592
648,648,0.8266368,0.3828205
562,454,0.97843933,0.3641256
155,155,0.07605194,0.59963715
399,474,0.105083875,-0.015620649
492,492,0.014700376,0.91920435
945,945,0.0839336,0.10499781
418,418,1.3120592,0.49032786
191,191,0.038048994,0.1781879
107,987,2.46564,0.39282703
939,939,0.36019194,-0.04714763
133,133,0.0004152998,0.29983258
268,268,0.063920304,0.2631805
976,976,0.10473364,0.005004525
720,720,1.2993128,0.64520174
692,917,3.0406876,-0.6967512
17,17,0.120106146,-0.018871546
235,235,1.2227197,0.7064087
565,565,0.0014254062,0.0699662
752,752,0.1322088,0.98006517
588,588,0.002805934,0.0009070635
316,316,0.014644306,0.54321074
459,721,0.5540159,0.92866796
425,410,1.4305716,0.18207243
842,770,1.8125807,0.48385873
653,653,0.0020195183,0.95061815
727,727,0.32569492,0.92246866
836,836,1.3309257,0.54694283
74,74,0.933455,0.3953539
301,301,0.005618503,0.13768446
639,730,2.2587044,0.4535952
243,243,0.29995397,0.9404668
366,366,0.010663261,0.8831831
482,482,1.0302434,0.57975835
514,514,0.1534352,0.9728061
813,722,0.6185509,0.88869
72,72,0.25717208,-0.042176247
781,781,0.0923452,0.04845065
730,730,0.2166545,0.8959678
281,282,0.7291847,0.7020081
503,899,1.1940784,0.5904706
