predictions,labels,entropys,plpds
265,266,4.633877,0.093758106
510,914,3.2615669,0.41889158
439,439,3.0321162,0.5138149
29,778,3.8328009,0.3394481
342,343,3.3748178,0.29195598
126,550,4.0428643,0.26902834
152,599,3.6322556,0.20625834
900,900,1.0296326,0.8738284
407,407,1.2714016,0.7017824
720,917,4.860567,0.09944302
914,914,2.4812055,0.45866123
392,392,0.5314301,0.061500728
899,849,1.8536077,0.6156128
183,501,4.613818,0.08468963
470,470,4.888323,0.101541266
26,25,1.2113043,0.7999033
230,231,2.5921936,0.3428837
932,600,2.803801,0.2612516
433,433,3.965185,0.19162023
357,357,4.3993974,0.19061135
76,76,2.3964534,0.446358
198,196,3.0563161,0.17264135
493,493,2.2040462,0.5855262
143,143,4.634774,0.07870707
267,222,3.5419874,0.20844913
925,818,2.12544,0.16086972
276,355,3.4042554,0.27146947
573,573,2.5192223,0.52258277
283,283,0.78338677,0.9162783
258,258,2.2969675,0.434656
997,997,2.23442,0.33789384
880,880,2.7027574,0.5398474
974,626,5.1280465,-0.02858679
110,82,4.559871,0.11552717
542,542,1.4651773,0.7847853
274,82,5.1902027,0.036121525
126,10,2.8111207,0.30228454
577,559,3.5690763,0.387166
885,558,0.8121738,0.019294202
437,437,0.719968,0.7648824
635,826,1.9496247,0.52120656
794,794,0.8012402,0.16552824
17,17,3.010927,0.30986965
206,236,3.256632,0.2884179
406,406,4.032314,0.2915369
188,939,3.6874442,0.11115785
318,40,4.3622847,0.12985311
406,892,4.536446,0.22908106
80,85,4.140393,0.29497498
574,626,4.252728,0.18972993
777,777,3.8023372,0.31546432
448,707,3.88871,0.38728738
188,106,4.1270776,0.21432358
540,722,5.1116204,0.1307015
671,671,4.1790676,0.15679947
491,521,4.2678967,0.19193037
91,91,2.1487222,0.7196076
900,900,1.2195076,0.86289406
524,474,2.8698006,0.3888919
751,581,3.953833,0.4069587
153,153,4.081029,0.24752563
974,189,3.7954924,0.33332855
641,928,4.7876015,0.12655324
404,895,3.9508662,0.28834888
