predictions,labels,entropys,plpds
370,370,0.724643,0.8013177
486,486,0.023669455,0.1350553
271,271,0.13325559,0.0073486567
739,778,1.5592551,-0.22552443
402,402,0.21533237,0.6995083
137,137,0.33858642,0.95121896
365,365,0.005395447,2.6881695e-05
59,59,1.2300289,0.46455815
805,752,1.6118112,0.6679772
857,857,0.2733395,0.014906287
275,275,0.5332623,0.87007916
183,183,0.0700514,0.99117285
213,213,0.44939014,-0.045265436
554,554,0.034852073,0.0050418973
976,976,0.525068,0.7806595
741,710,4.45384,0.11803481
94,94,0.012552312,0.031805336
871,484,1.916748,0.3601271
928,923,0.02331569,0.9336103
428,603,3.739116,0.2656571
903,836,2.264658,0.26857018
636,748,0.7865499,0.7095505
780,780,0.030353008,0.013350368
505,899,0.7314131,0.39412433
792,792,1.9171633,0.5621511
155,155,0.24822152,0.9590445
942,942,0.022781461,0.014963865
962,962,0.9693463,0.40933618
570,570,2.9432695,0.2578872
806,584,3.5162902,0.3308539
590,590,0.14247,0.5054425
261,261,0.49321,0.5349591
817,817,0.40003762,0.6430856
511,511,1.6293573,0.2879773
984,984,0.0021753756,-3.2544136e-05
216,194,2.1633172,0.5492956
102,102,0.15253305,0.98070675
798,798,0.002641269,0.0001412034
986,986,0.0003353894,0.00015956163
169,169,0.018597536,0.3554049
585,633,2.9345107,0.3832346
255,255,0.008198692,0.040628195
461,597,2.381939,0.42142805
470,470,0.0025549293,0.057358146
865,850,0.1940879,0.8423649
63,119,3.3630795,0.17752093
842,843,0.36193132,0.81108385
239,646,3.9882903,0.12554951
684,861,0.07548772,0.98953974
999,785,1.6866002,0.46708322
67,54,0.7804131,-0.111557305
177,177,0.07714946,0.44571328
131,131,0.004937297,0.036575794
290,290,0.020629203,0.013915062
513,875,1.5267084,0.6796207
918,918,2.4654043,-0.4216752
722,722,0.21561342,0.6251517
683,683,2.6460662,-0.06559536
79,462,0.7933163,0.83808964
967,967,0.2177332,0.26767683
281,281,0.43594766,0.19752872
224,180,2.0265913,0.37905568
202,202,0.2737165,0.041405678
558,683,1.1562469,0.37470347
