predictions,labels,entropys,plpds
419,798,1.0298259,-0.33816785
22,22,0.08490827,0.9699243
445,445,0.45358184,0.01795435
337,337,0.0068532843,0.9201449
894,894,0.35748535,0.03541553
613,613,0.0027654818,0.96594405
380,380,1.0702235,-0.42950404
491,491,0.055925287,0.44153363
112,130,0.7479224,0.82118344
630,846,2.187901,0.44785857
739,739,0.43616247,-0.06348652
186,185,1.7485102,0.60265243
615,906,2.0390143,-0.3128391
567,567,1.0505513,0.49303535
421,869,2.2415857,0.5916586
677,488,2.053997,0.48905742
372,371,0.13977797,-0.011428356
146,146,0.00268406,0.9964156
625,914,0.6506828,0.13175714
111,111,0.31016368,0.7666181
356,356,0.06425067,0.030018747
6,6,0.3413803,0.24277252
591,591,0.06181213,0.12744576
218,219,1.2200477,0.6481483
909,959,1.2107252,0.6933444
447,978,0.95915055,0.7798344
893,893,1.0055444,0.6668626
157,157,0.019160898,0.9909977
467,467,0.5803944,0.9027449
475,475,0.0013643816,0.001245141
726,726,0.0027687617,0.014847577
736,736,0.00019694275,0.0029553175
749,21,0.74816394,0.8525305
482,482,1.2769015,0.7075265
421,743,0.6588057,0.89714646
47,47,0.012810475,0.0042883754
374,374,0.04649225,0.569244
243,243,0.08319712,0.052173674
718,821,0.5475492,0.7984725
373,412,0.46091747,0.9016198
304,304,0.08547595,0.67373204
718,718,0.11525289,0.9804325
985,985,1.064097,-0.18170267
15,15,0.0034615558,0.0013439655
567,567,0.688496,0.892269
156,156,0.44364172,0.30113757
779,779,2.2971356,0.557422
692,838,2.1019502,0.2653885
761,761,0.04936445,0.010278642
690,603,1.8972803,0.2709762
912,912,0.0016958247,0.008016765
374,21,0.24144731,0.6044198
909,809,0.6882498,0.13326848
958,958,0.010585455,0.3783546
539,904,0.071612716,0.9931461
886,922,1.44139,0.5292125
252,252,1.9086057,0.22809206
137,137,0.022391021,0.7284335
65,65,0.1749067,0.3060305
756,756,0.65062,0.8703612
616,616,0.008544803,0.011883974
769,769,0.09225832,0.50245786
357,357,0.6097638,0.8381507
641,469,2.420888,0.25585613
