predictions,labels,entropys,plpds
126,315,3.1179438,0.27857405
162,161,1.6367518,0.4795778
541,541,1.4554219,0.6465521
766,766,0.7895288,0.7535451
241,241,0.74661535,0.26106024
845,784,2.7864285,0.483164
699,699,1.2131317,-0.009685636
632,632,0.030236948,0.34229648
689,869,2.5230312,0.41623506
888,873,1.487556,0.71148515
380,371,1.8883005,0.4798876
632,632,1.088273,0.74915904
461,524,2.1478715,0.058087766
660,908,2.744296,0.24815418
636,893,1.583426,0.45482492
510,510,0.06577861,0.49769732
198,198,0.32042092,0.8774308
902,920,4.346192,0.25340942
24,24,1.3981723,-0.2657832
675,799,2.7089448,0.3434859
409,426,1.2565651,0.45702896
192,223,3.4913359,0.2365727
570,691,1.6025729,0.6275358
20,20,0.97196865,0.38502163
73,313,2.6616127,0.33935404
289,289,0.29874292,0.72574383
427,729,0.94181776,0.25052893
280,383,0.45734584,0.6935871
739,739,0.058020033,0.09623468
448,49,3.9421878,0.3194237
94,94,0.117278636,0.61097956
976,976,2.154693,0.45165128
231,231,0.7294206,-0.19099909
510,510,0.13035896,0.8980326
318,317,0.5355808,0.83215797
949,949,0.18246715,0.1260857
280,355,1.7489825,0.38922298
260,539,2.4326358,-0.10601124
684,514,1.3128515,0.77664775
154,154,0.25315616,0.006286204
777,777,1.2403939,0.760788
684,695,1.2092965,0.7436023
891,567,1.4707739,0.63998985
579,579,0.07958423,0.982592
263,263,0.7053434,0.51009095
192,186,1.4946799,0.44784164
473,954,3.875455,0.36836374
690,690,1.9984488,0.40264094
995,124,5.3516884,0.063683674
785,834,3.11575,0.36973354
752,633,1.0831225,0.71171963
948,948,0.54029274,0.019904673
705,864,2.038035,0.45095465
406,819,1.8711274,0.40128598
915,336,2.0218647,0.5968328
334,102,5.0025663,0.08413969
956,944,2.3806412,0.17524232
384,146,4.432989,0.20101893
810,508,2.97013,0.3093931
574,720,3.0065758,0.306666
175,175,1.2634586,0.42227766
120,119,0.9223007,0.8081595
299,298,0.23961756,0.15029556
758,758,1.1836705,0.51241887
