predictions,labels,entropys,plpds
420,420,0.21600243,0.86473686
541,828,1.9158561,0.4205461
491,491,0.033661343,0.9366689
972,972,0.07404375,0.09519857
782,527,1.5179036,0.15234637
871,871,0.51667833,0.8391168
834,667,1.0173815,0.80564827
844,892,2.1379747,0.32729143
488,542,0.05677756,0.6511512
298,41,2.4907703,0.38334486
844,771,1.4448371,0.694258
458,458,0.37329376,0.32495338
489,958,4.634551,0.11630696
374,144,0.8677865,-0.33511382
851,598,1.7298758,0.56304616
424,589,2.286046,0.3864526
747,428,2.611537,0.47956085
551,551,0.11399717,0.77190655
949,949,0.06003537,0.01760447
903,454,2.4740386,0.47859114
955,955,0.032186724,0.64282894
743,556,1.5740273,-0.07378018
275,275,0.055285204,0.057688653
224,223,0.81964517,0.81691134
877,877,0.039350323,0.015202463
957,700,2.023849,-0.05300659
805,805,0.06126494,0.3064857
389,389,0.08984024,0.09596485
100,100,0.016071213,0.105359614
526,526,0.17531875,0.95176154
259,469,3.395266,0.1960389
259,259,0.056749195,0.9926053
324,324,0.8514475,-0.0006299615
541,541,0.21355411,-0.037881672
396,396,1.9747993,0.58966064
614,501,1.9464681,0.6147827
169,247,0.9525734,0.77093303
974,974,0.0014008217,0.027185738
767,767,0.57354265,0.85318846
975,144,2.6235418,0.017296672
103,103,0.0012686403,0.00031155348
774,806,0.30455655,0.9053914
321,321,0.009476111,0.002906561
461,461,0.46994013,0.822148
963,963,0.00789274,0.062389433
564,564,0.074331656,0.008402169
640,640,0.49612254,0.61393255
974,974,0.25701833,0.7836549
696,701,0.8356898,0.7469441
363,35,0.8356333,0.8059417
154,154,0.048085634,0.9655877
975,483,0.7955644,0.31882253
152,245,2.0886059,0.44548357
296,296,0.0007289849,-1.5258789e-05
969,928,2.314855,0.33224124
876,435,0.91377705,0.47332433
707,707,0.07791197,0.77289265
901,901,0.0031867498,0.043391764
574,574,0.28673327,0.12751824
689,474,0.83548486,0.67679477
373,374,0.3071703,0.7042815
335,24,0.8879811,0.8778401
980,980,0.12008201,0.9826691
32,54,1.9087434,0.4522581
