predictions,labels,entropys,plpds
872,872,0.21399748,0.9571033
135,135,0.011836318,0.9979267
360,360,0.02472863,0.0036250353
130,130,0.7971252,0.85381055
95,95,0.030298147,0.088988245
365,380,1.4448216,0.7002419
95,95,0.0044504646,0.05733633
867,867,0.060117386,0.9856414
540,540,0.08782843,0.9875518
543,543,3.1075659,0.24423404
186,190,2.3900876,0.27550355
248,248,0.70487386,0.74922454
756,756,0.014671647,0.12640136
411,411,0.11109242,0.6592941
379,381,0.66954505,-0.13573277
399,399,0.005538133,0.99759185
715,715,0.006048795,0.9944784
166,210,1.4080722,0.53455275
73,77,0.4866802,0.86827666
995,995,0.015285894,0.00432688
359,359,0.9594825,0.2661801
563,563,0.007442601,0.925971
518,87,2.3009963,0.60697407
637,637,0.115707606,0.032621086
147,814,0.210515,0.9425942
816,816,0.06199321,0.062220514
740,740,0.040314592,0.9669867
587,587,0.06388275,0.9927866
898,804,1.3874888,0.7017544
774,774,0.22208612,0.322708
113,107,2.5509896,0.36317205
346,346,0.37289488,0.9547327
466,466,0.0076984125,0.54329324
558,731,0.90891004,0.6792784
385,101,0.8224317,0.511028
351,351,0.0011157657,0.0021692514
686,696,1.7554258,0.54514885
981,429,0.6642306,0.24705666
475,475,0.0020753148,0.2638784
69,43,0.3743922,0.94355994
492,492,0.51138324,0.9350392
606,606,0.0073001334,0.9977719
158,158,0.09600653,0.671667
595,595,0.6820133,0.2765445
646,646,0.06533897,0.8236596
645,910,3.3394697,0.24875402
877,700,0.74206656,0.39049903
495,648,1.3939438,0.22960207
188,188,0.20870659,-0.035695374
936,911,0.61955786,-0.02964139
268,211,2.0699835,0.32436973
663,497,0.9886296,0.019617379
150,67,3.1501524,0.02118823
57,57,0.076405704,0.4360202
6,6,0.19322647,0.15871364
802,802,0.35403204,0.66382825
731,731,1.1847243,0.13470554
652,541,2.6814098,0.49265328
278,269,2.2052422,0.080241084
814,814,0.21306631,0.87896997
894,482,0.671489,0.69672775
192,186,2.118918,0.34260863
780,871,0.056957483,0.0010319352
17,17,0.043025948,0.062892914
