predictions,labels,entropys,plpds
832,832,0.002054605,0.015324354
610,610,0.08633804,0.7922524
441,899,1.3317583,0.075501114
301,301,0.034623206,0.009952545
803,803,0.0035388074,0.020929873
466,466,2.0301595,0.5939666
577,600,2.6286688,0.13807467
311,312,0.49817434,0.45691487
273,273,0.11779834,0.22801983
985,985,0.0004509575,1.3709068e-05
732,732,0.0027262757,0.9648278
562,673,4.3013387,0.17658238
285,285,1.2486646,0.60898435
102,102,0.2775927,0.3895135
488,488,1.1793944,0.67554843
754,754,1.0187775,0.8417834
641,513,1.6881187,0.43110922
263,263,0.40103197,0.47540382
470,470,0.0011840357,0.04148531
130,130,0.00072694337,-1.6570091e-05
705,453,3.2699687,0.2801185
405,405,0.19916423,0.9640962
124,124,1.1024374,0.042629212
431,431,1.8370433,0.6201344
771,771,0.36443785,0.8890721
625,814,1.3620715,0.3689426
191,191,0.35382712,0.9228159
236,158,0.7635717,0.1127947
936,936,0.00024439438,0.0004079938
635,826,0.05553374,0.028646648
409,892,0.8972135,0.4522894
746,646,3.5668015,0.17429632
812,437,2.4505258,0.21043284
458,458,0.009303154,0.5917233
847,847,0.0031580566,0.328188
481,481,0.009309378,0.50910366
807,525,3.1458507,-0.6228962
962,962,0.10558672,0.9696031
51,51,0.0011021555,0.99770045
292,292,0.26335067,0.33229482
259,154,0.6204883,0.81843704
839,483,1.5368906,0.58549225
43,43,0.029039776,0.0074106455
355,355,0.013920762,0.6471975
384,384,0.002847455,0.007784009
543,422,0.30081397,0.9211484
498,498,0.41125017,0.9106177
555,575,0.54024786,-0.085657656
894,894,0.4822678,0.6259265
223,223,0.18935172,0.5356264
285,281,2.2941155,0.18028831
612,612,0.01488463,0.8019377
35,35,0.14988989,0.04393536
515,513,3.2736654,0.19302952
281,281,0.83591104,-0.08885419
793,793,0.015976852,0.009795487
263,263,0.027179044,0.040702403
125,397,2.706047,0.24026614
749,644,1.7622612,0.3550264
171,171,0.62395966,0.85760313
97,97,0.0009718204,0.0015835166
566,593,4.2894044,0.13748264
307,307,0.027600296,0.013111234
657,657,0.613663,0.7725946
