predictions,labels,entropys,plpds
683,432,0.92415154,-0.07396263
706,556,1.5638285,0.16410062
483,483,0.05013614,-7.432699e-05
885,769,1.6694286,0.6221118
44,44,0.04874605,0.17977107
559,413,1.9497106,-0.23670474
83,83,0.04624936,0.072751045
764,764,2.5181148,0.21156593
589,589,0.023866441,0.043242216
182,184,3.1931107,0.20936187
946,944,0.01800644,0.02716589
307,307,0.034946673,0.08486432
437,437,0.00568631,0.043527126
897,897,0.04777476,0.008181512
672,672,0.08812384,0.9899267
373,373,0.05529042,0.45209622
495,495,0.18893218,0.8785222
805,805,0.0026429035,0.23871022
544,544,0.19816893,0.9700452
324,324,0.005178241,0.017241895
251,251,0.012912262,0.9546523
706,706,0.14777923,0.97779673
489,912,1.0577075,-0.46721053
613,613,0.20876151,0.9718012
280,277,0.28034234,0.89451206
471,471,0.02705963,0.9068227
51,733,0.9588203,0.7954273
59,59,0.079246625,0.99007416
385,295,1.8621571,0.18971683
748,533,1.366097,0.4481988
190,190,1.8937664,0.40740618
472,472,3.1006348,0.1925815
375,375,0.060262628,0.7578114
911,658,1.3425741,0.46751207
208,208,0.77677184,0.8622789
366,366,0.0014881627,0.07032937
502,44,1.1627727,0.7972957
381,381,0.16082768,0.17717028
963,963,0.012537371,0.6633965
796,796,0.09129658,0.9720157
58,58,0.19632758,0.42284006
224,224,0.4528236,0.77497464
96,96,0.0058120815,0.006899655
171,215,2.6557174,0.30234212
727,727,0.0032854676,0.13323897
495,495,0.3612006,0.9379519
17,17,0.045563012,0.055699706
310,310,0.005400816,0.0014913082
710,201,4.610201,0.18406457
338,338,0.58800393,0.85218114
79,79,0.0020421674,0.3743263
132,89,1.4357634,0.39265403
506,646,0.9458815,0.5290765
772,772,0.004287031,0.007690966
525,525,0.015586559,0.99885267
551,551,0.3239533,0.09986848
923,700,2.3560681,0.33464321
773,773,0.06296028,0.9924844
57,65,0.982117,-0.044842243
482,482,2.3678586,0.4203731
65,65,0.832556,0.84354776
430,430,0.0008828338,0.0005802512
102,102,0.0036747025,0.028872132
59,59,0.14397235,0.8751247
