predictions,labels,entropys,plpds
931,931,0.003686575,0.992142
533,533,1.7883368,0.2421373
59,55,0.2699868,0.7317598
339,339,0.012506062,0.001060307
936,936,0.0008606563,0.5808066
523,758,2.5254724,0.29891467
15,15,0.01253739,0.9649924
889,486,0.019647803,0.19993854
355,355,0.10581618,0.9088447
493,534,1.328795,0.5488685
770,770,0.12089269,0.9842467
750,750,0.23314516,0.021278918
355,177,0.14944553,0.97719306
113,113,0.07943284,0.9846172
326,326,0.0009514642,2.9683113e-05
730,595,0.81088215,0.5889343
872,872,0.72683877,0.7467311
875,875,0.23762883,0.004916668
199,197,1.3184911,0.66120183
632,632,0.7600669,0.45649737
536,536,0.32856005,0.8042896
870,870,1.1137837,0.49680927
290,290,0.009850817,0.0033208132
594,594,0.0043847794,0.038291335
306,306,0.034442976,0.5586517
100,99,0.47963914,0.87791896
493,556,0.2104154,0.95380926
848,848,1.9823618,0.3463748
959,959,0.28703794,0.8012123
901,901,0.0046862448,0.19833386
652,652,0.0165826,0.7633287
9,364,3.3486762,0.33049333
463,758,2.8111997,-0.11362168
546,546,0.53137314,0.9155298
510,510,0.039422274,0.16036767
130,130,0.0008462694,5.00679e-06
873,743,0.61590356,0.7954049
120,120,1.0541565,0.52305716
936,552,1.8614641,0.606681
248,248,0.7185178,0.70197105
788,860,0.16552871,0.93017256
994,994,0.8803926,0.7057698
815,815,1.3239459,0.69057965
733,733,0.01602386,0.042417407
142,142,0.07954758,-0.010196865
900,900,0.79217625,0.58630526
554,554,0.008018168,0.005847633
292,292,0.18263368,0.15107536
471,847,0.033381242,0.049011886
20,20,1.3184663,0.5319823
786,786,0.009140404,0.99833196
310,310,0.021694127,0.7087744
563,563,0.024145223,0.8432937
925,925,0.071596324,0.73339665
626,626,0.0048264014,0.032708764
62,62,0.033906296,0.5519998
597,636,0.1907353,0.31323785
357,357,0.9334861,0.7195305
188,188,0.2739554,0.9510001
340,340,0.009884828,0.007166147
259,259,0.17351055,0.97140044
425,425,0.1905866,0.9794925
73,73,0.019640267,0.37230903
724,724,0.049585976,0.12973893
