predictions,labels,entropys,plpds
525,525,0.09707132,0.98683816
241,240,2.5825377,0.28011012
998,987,0.6090978,0.1507535
247,218,1.520106,0.6229891
73,318,1.328288,0.5738305
691,704,1.1426225,0.7870061
949,949,0.046785615,0.01144588
179,179,0.08636315,0.5230626
146,146,0.05152468,0.21044993
295,297,0.053506266,0.003978908
591,724,2.5947852,0.40477988
163,163,0.15681121,0.8301497
752,767,0.38927096,-0.0018544793
145,145,0.0015705875,0.048728526
445,445,0.8566518,0.7260508
518,518,0.19646443,0.9656039
997,997,0.93281996,0.47756326
462,696,3.9911718,0.22564307
787,826,1.2297628,0.7024993
247,247,0.010955999,0.9945406
457,982,3.5670617,0.39397252
821,821,0.47058338,0.8690281
654,654,0.39004248,0.71793056
469,820,3.3731256,0.3420256
709,709,0.34595358,0.9355148
950,950,0.07170258,-0.010835171
123,123,0.944867,-0.15929002
317,317,0.0032839687,0.97301733
509,467,2.2335398,0.32957578
403,757,0.964392,0.7861936
611,611,0.40536615,0.06112784
992,992,0.110330045,0.31620467
301,304,0.29833466,-0.019229054
777,777,0.29637784,0.0013960004
672,672,0.041324623,0.14773005
953,953,0.03824349,-0.0019508004
603,603,0.18485925,0.96235394
770,770,0.14048555,0.39441228
398,764,2.71237,0.3485551
924,924,0.009690335,0.011740267
399,399,0.10456377,0.5392071
64,64,0.93375456,0.8240514
141,141,0.007847441,0.4792151
219,200,1.9931265,0.1579822
62,66,1.0815775,0.5695799
611,624,2.0073848,0.58822006
627,627,0.023714399,0.9979099
310,309,2.3324275,0.32279712
107,126,3.0075402,0.17297615
440,440,0.11115958,0.6833278
356,62,1.7397392,0.529611
431,431,0.35960606,0.8958937
812,791,2.181901,0.3269337
592,592,0.0047565857,0.8546116
990,990,0.009748156,0.005220771
58,58,0.5108392,0.022803426
136,136,0.00061495765,0.0029472113
510,510,0.01574302,0.07419962
656,627,1.5069195,0.5195884
904,495,2.1865182,0.2632791
830,34,0.1603418,0.9383413
365,365,0.0069584865,0.2609781
836,837,0.694258,0.29899314
8,8,0.107556276,0.008214533
