predictions,labels,entropys,plpds
628,628,2.0388827,0.5815063
568,568,1.1146713,0.45927674
89,637,4.413801,0.19438282
642,642,1.6394004,0.34972295
218,218,0.19550598,-0.005857408
718,536,0.454768,0.6820949
910,910,4.031919,0.22388016
177,268,2.360094,0.51946706
118,118,0.84540325,0.42776632
336,336,0.10690768,0.30768633
171,176,1.9719731,0.42652774
397,397,1.7210088,0.6023734
916,480,0.9620226,0.49850184
280,280,0.08989725,0.46337336
240,239,1.6150662,0.38964403
675,799,2.07353,0.42242894
693,433,2.4568422,0.4425858
46,46,2.1539645,-0.07845953
955,955,0.76255167,0.8458948
66,68,1.1347235,0.4785837
823,823,1.7410305,0.25861752
43,47,1.5556735,0.5089041
774,774,0.10469635,0.17012578
496,496,0.015563665,0.36311042
981,513,2.4136,0.06784716
332,332,0.046435777,0.0011035204
790,790,0.012469507,0.036441147
298,298,0.2763943,0.47738066
760,999,4.650464,0.09144642
326,326,0.07615069,0.09051597
807,632,4.471014,0.16999412
953,953,0.22605793,0.9791533
840,840,0.28040457,0.7827955
738,311,1.5529044,0.61161005
716,981,0.14979449,0.88399017
975,449,0.68521667,-0.24414599
978,978,1.7490768,0.43583733
286,286,0.017523075,0.065808475
613,613,0.06602762,0.97152346
260,260,0.06438155,0.8880368
267,267,1.0421075,0.552254
371,299,3.4794297,0.27695403
977,977,0.6442318,0.77124846
47,47,0.67349637,-0.012493372
543,543,1.2291808,0.65451986
922,922,0.030664,0.3449391
78,71,0.76391107,0.8906996
883,883,1.7123086,0.5949238
43,43,0.022640673,0.8733414
161,161,0.30161268,0.7656976
675,553,1.7329253,0.39495817
208,185,1.7530395,0.44929546
504,504,0.083457366,0.974108
98,137,3.3184493,0.19287112
885,824,0.88724154,0.1852296
421,421,0.26664644,0.25875294
699,684,3.885516,0.297287
357,298,2.0037963,0.24352199
208,208,0.70175874,0.79866153
602,843,2.6644735,0.27671748
349,349,0.23381731,0.106179
975,264,0.8371987,0.6293427
224,224,0.94205344,0.8055301
871,871,0.06964223,0.1718337
