predictions,labels,entropys,plpds
24,24,0.0004117746,0.41740334
407,407,0.09475957,0.43498868
384,18,0.8476613,0.51977867
591,591,0.0007828757,0.10106999
714,714,1.1203287,0.5442537
564,775,0.47260195,0.93775576
229,194,2.0154889,0.35862234
325,325,0.07270607,0.014604032
497,682,2.0791552,0.45025826
988,988,0.00047359167,0.14068067
719,719,0.12746255,0.98334616
11,11,0.0013935503,5.00679e-06
125,125,0.530121,0.40168366
822,822,0.047915626,0.02744782
552,552,0.69817597,0.6307186
47,38,1.0894469,0.72471565
292,292,0.34042716,0.06888598
281,282,0.91535294,0.4213328
852,852,0.004818505,-0.0001373291
970,795,0.09286421,0.67209375
437,437,0.019075159,0.02174598
694,791,2.5589647,0.5162636
450,731,4.4397836,0.17623083
138,138,0.0007762405,0.022710443
770,770,1.8696393,-0.42309612
103,103,0.0009213893,0.5740732
896,896,0.88201016,0.043041945
564,564,0.064268626,0.99140835
806,806,0.14272358,0.7759063
14,14,0.05283112,0.21470398
626,626,0.008790833,0.8203551
650,570,1.5051767,0.6739571
547,547,0.41210788,0.92384094
388,388,0.0022000868,0.85935235
590,810,1.4551704,0.6027098
116,108,0.2290404,0.33551997
573,573,0.0010997036,0.010415554
272,272,0.15991163,0.12076014
636,911,2.9011536,0.27007827
253,253,0.0072809807,0.0005467534
700,765,2.2041478,0.41883892
87,87,0.0038430323,0.00026583672
55,55,0.60245645,0.052689314
299,299,0.0378066,0.003876388
104,104,0.15683876,0.9799581
510,510,0.023244757,0.0057207346
725,725,0.29237694,0.49792784
611,611,0.40425754,0.95103276
89,89,0.26658875,0.96206385
597,748,0.92131096,0.517031
88,88,0.0027226808,0.0020294785
114,114,0.06661627,0.99177223
969,969,1.014844,0.6384754
357,677,1.0141916,0.62933
814,814,0.020035772,0.69188404
985,985,0.018746117,-0.0009226799
513,513,0.7009092,0.70538694
919,919,0.75118494,0.31231487
906,906,0.82391834,0.26587677
331,21,1.154644,0.5371772
159,159,0.07105813,0.58433187
545,545,0.7733014,-0.14117813
573,751,0.0017013398,0.00643152
233,252,1.1582593,0.6007313
