predictions,labels,entropys,plpds
677,677,0.14235333,0.21339405
175,175,0.50695515,0.35762393
630,806,2.6111112,0.23264013
810,681,2.9463677,0.28431517
328,328,0.13705684,0.63367116
151,151,0.47430128,0.9191706
841,841,0.94952536,0.8723706
996,996,4.9790325,0.14206201
461,981,0.7666543,0.3856184
552,552,0.072592095,-0.00034362078
622,622,0.55364716,0.9257969
644,644,0.359612,0.66252434
857,857,0.019199606,0.3936923
593,593,1.3486426,0.6736351
602,602,0.17598817,0.47073805
867,867,0.6336312,0.42874452
264,232,1.7280602,0.41320005
559,559,0.00299642,0.0045190454
30,30,0.36111367,0.62058437
978,977,0.60317755,0.73862666
314,112,3.179675,0.36405945
260,157,3.4887817,0.065674394
230,163,2.6505318,0.24805269
22,22,0.025725437,0.08797431
698,698,0.13456506,0.3783574
501,689,2.7027893,0.02362135
794,794,0.12886116,0.6108823
555,555,1.2397166,0.08778465
149,149,0.0022526602,0.02867192
782,598,2.124526,0.5101425
277,277,0.4510829,0.03355813
332,331,1.3603282,0.35724777
318,318,0.0045737196,0.009394288
648,553,2.3310223,-0.12049955
20,20,1.8022823,0.6611343
857,516,2.2250164,0.4476968
382,380,2.7712255,-0.16481075
19,19,1.4234836,0.5419371
289,289,0.153696,0.09996766
460,525,2.1900764,0.5312641
281,282,2.1701932,0.4718718
506,506,0.76674426,0.51837707
822,822,0.18841103,0.95548683
907,966,4.318228,0.16291031
208,208,0.9064114,0.754405
293,293,0.16705218,0.056246996
201,201,2.8106685,0.35463163
743,743,0.124984026,0.46251297
61,61,0.1088454,0.013811648
865,850,0.7580291,0.32637164
920,818,1.3227293,0.30455077
31,31,0.19873613,0.15137339
19,19,0.0081376955,0.0068196654
95,95,0.010385646,0.021554947
412,412,0.57060385,0.8312925
483,483,0.101873755,0.9844785
652,703,3.7494493,0.23915794
718,718,0.6080128,0.83812594
134,97,1.2768668,-0.4561898
397,397,1.2967892,0.58576494
228,228,2.2623858,0.35065445
662,681,1.7772722,0.31695414
357,357,0.4610653,-0.020904362
179,179,0.37049758,0.42474824
