predictions,labels,entropys,plpds
129,129,0.5685997,0.114831805
937,937,0.064099416,0.0012522936
338,338,0.014384263,0.04779184
358,377,0.82745767,0.79491115
682,682,0.08061806,0.9237144
850,443,2.694607,0.3618901
826,531,0.13684516,0.9788517
821,821,1.4369704,0.75724316
470,470,1.6584282,-0.08144724
427,427,0.09318484,0.12554401
662,662,0.20140556,0.52949166
830,830,0.3023458,0.688962
675,831,3.8045123,0.16807838
224,205,0.82226205,0.6931443
352,352,0.16116174,0.39146882
161,161,0.17400526,0.768636
913,147,0.7499808,0.8496622
230,263,2.5144901,0.3343956
883,883,0.17883998,0.27880013
720,901,3.051518,0.14628096
814,814,0.14708836,0.9810773
399,501,1.296711,0.7727363
783,783,1.9338994,0.38088852
32,31,0.37716982,0.48352683
433,433,2.5135045,0.42201447
225,225,0.7781235,0.8047515
292,292,0.2021279,0.060675442
101,101,0.042624533,0.13139921
46,46,3.3414102,0.19681719
204,155,2.1043875,0.3502486
679,490,0.13386841,0.00023043156
384,384,0.45837912,0.4317641
449,449,0.031271413,0.941831
372,372,0.009826992,0.84367347
569,345,5.0338736,0.06650667
98,97,0.42520618,0.49511537
610,610,0.04811585,0.99041975
546,546,0.020862691,0.32894814
118,118,0.8892414,-0.14353496
895,895,0.34686893,0.34152472
15,85,1.0605876,0.73519665
153,153,1.1797624,-0.24226779
834,834,0.92825985,0.45155945
998,965,1.5186082,0.76160586
91,91,1.0977528,0.83756757
732,732,0.112042636,0.9873797
684,545,2.9515028,0.379555
209,209,1.0209645,0.6555445
22,22,0.0061302725,0.08283603
294,294,0.07980542,0.54033244
540,517,1.1966083,0.6056917
395,4,0.27327043,0.96755546
463,463,0.24474919,0.029137135
792,792,0.5900334,0.90599054
352,352,0.083984464,-0.004714966
609,609,1.4485817,0.5912923
259,259,0.06629427,0.080936015
148,462,1.7677054,0.5346088
406,406,0.9436094,0.77545035
28,28,1.1157644,-0.35861057
660,660,1.1717153,0.5576878
635,826,0.9537585,0.4966445
579,846,2.2338047,0.48729178
972,500,0.0913142,0.12836093
