predictions,labels,entropys,plpds
469,469,0.067152396,0.9604751
391,391,1.8284011,0.5440773
637,637,0.29568166,0.97262865
241,238,2.2526348,0.06024772
136,136,1.5900941,0.67113274
738,738,1.2318995,0.6518398
36,37,1.1099613,0.7456592
959,616,1.9751754,0.6789162
612,612,0.4527954,0.10644686
885,623,1.7868122,0.32744074
410,410,0.62762386,0.8795321
219,219,3.1003487,0.3632185
503,653,1.8289574,0.50232965
103,50,1.5296307,0.6395004
940,944,4.1937637,-0.22121985
621,621,0.22299021,0.9790525
756,756,0.7127836,0.9080634
900,743,3.471656,0.31891736
425,425,0.99110603,0.8753508
23,23,0.3489937,0.9557553
80,237,2.6980886,0.4524277
24,24,0.61442614,0.86775875
710,710,2.7573717,0.32373023
955,955,1.0965159,0.6043936
768,768,0.501702,0.15706229
452,793,2.0712028,0.49021357
310,310,0.3190205,0.93681294
867,634,4.9961553,0.014591314
112,112,0.86897403,0.86385405
554,554,0.97181857,0.23087704
296,149,4.568177,0.1035109
94,319,3.019392,-0.14951035
647,647,2.6363332,0.5827725
226,226,1.5054775,0.5678784
661,661,1.2919331,0.6603033
147,810,4.7407436,0.14319122
338,328,2.1662111,0.50941867
387,387,0.97633946,-0.026186764
461,672,4.7194023,0.089952454
1,1,0.2855543,0.04162866
587,618,3.1410303,0.41186976
691,691,0.86763084,0.7573492
965,965,2.6762,0.53113514
296,270,1.4664369,0.0890457
782,526,2.1790197,0.1272684
220,220,0.37684047,0.003276348
608,608,3.324772,-0.272044
68,54,1.2540493,0.37812877
925,809,3.7906315,0.20325077
188,173,3.6623135,0.1370684
32,30,0.5421381,0.8987244
418,418,1.2822498,0.8034616
923,960,3.0266778,0.50651634
446,418,2.442997,0.5544603
571,571,3.3958967,0.46998838
931,961,0.8802241,0.32851785
297,297,0.12993698,0.09728742
411,411,2.3292453,0.293151
915,915,1.7265191,0.45297298
210,246,2.5554109,0.2224192
518,518,0.29163417,0.85441566
552,51,1.5698831,0.7662433
631,695,2.7150297,0.32577157
747,678,4.837187,0.073088445
