predictions,labels,entropys,plpds
532,559,2.3562036,0.45169407
895,99,0.74045587,0.45810664
449,660,1.527535,0.29103807
621,621,0.053391967,0.26242274
249,249,1.0851208,0.71692353
448,448,0.006851471,0.025984347
801,801,0.10934159,0.110844076
217,217,0.034448266,0.23205382
270,270,0.19731016,0.011496127
893,893,0.060477786,0.010724068
784,784,0.93736184,0.852222
86,86,0.38495612,0.18428445
347,347,0.63303065,0.4298189
879,822,1.6489911,0.24743047
112,112,0.14270988,0.16767204
351,351,1.5649595,-0.4751249
8,8,0.36670047,0.52336866
514,496,0.7492169,-0.07266897
830,785,2.609779,-0.250615
988,990,0.49171284,0.17566669
40,46,0.9021099,0.051822364
990,990,0.0007051731,0.0005248189
855,855,0.030371994,0.011259377
792,792,1.4840074,0.47908795
526,673,1.5498161,0.51949054
855,692,0.9838838,0.8267601
783,657,2.3146138,0.3455536
674,422,1.6791515,0.35439935
317,317,0.006381172,0.011491299
141,141,0.036701515,0.27526236
385,101,0.5533637,0.28116828
939,939,1.0509408,-0.4172667
78,964,0.22459911,0.9703071
7,861,0.14657019,0.97652745
477,477,0.5479169,-0.06855714
609,609,0.5472433,0.748392
261,261,0.06593963,0.8661178
943,943,0.30915403,0.20712078
112,673,1.1704605,0.78633356
659,659,1.521359,0.6137939
496,496,0.005630371,0.41832334
895,895,0.17483726,0.2781579
14,14,0.013328541,0.015797615
856,522,0.86371267,0.8068981
402,402,1.2813935,0.53722256
235,676,0.088657886,0.9849755
813,929,1.8820646,0.4927971
515,515,0.05945296,0.013472915
187,187,0.72519934,0.20059478
126,126,0.006865587,0.8631003
805,805,0.042627156,0.05744016
562,626,1.7743652,0.51895475
259,259,0.4163166,0.8822032
771,771,0.024014566,0.4555751
529,840,0.937463,-0.2856421
82,86,2.6530046,0.453453
798,506,2.8420773,0.20688474
370,356,1.5999178,0.5490253
808,808,0.11751508,0.9525096
272,280,1.3134985,0.078614414
585,585,0.16940883,0.84827965
89,89,0.053897195,0.98884034
519,519,0.14293112,0.98288995
783,485,3.1112561,0.27731898
