predictions,labels,entropys,plpds
319,319,0.2230325,0.6928531
757,757,0.16797131,0.928813
419,419,0.29896423,0.90442306
797,487,3.8874364,0.22816803
461,658,3.542577,0.11927095
818,760,4.798666,0.09307013
139,141,2.4120538,0.38053718
596,596,0.76922446,0.5935366
826,892,1.5622149,0.38397232
828,463,0.7745441,0.77102524
674,674,0.6924477,0.85546684
161,161,1.0845718,-0.057513624
398,772,1.6807497,0.47509205
464,464,2.5161624,0.3770932
47,47,0.006288979,0.013129234
526,664,1.9807023,0.5143202
778,784,1.792065,0.63775235
805,587,3.880077,0.17524359
684,908,4.3232727,0.20501813
207,226,1.307728,0.63662946
863,863,0.028709311,-0.0027629137
670,665,0.41052568,0.44384488
949,949,0.07969624,0.72229254
631,631,0.19507971,0.6998324
126,71,2.9684167,0.18084425
632,598,0.9492556,0.5946908
628,628,0.7003906,0.8431102
207,676,0.6494174,0.12062794
84,84,0.05785753,0.0047628284
724,554,0.008490965,0.6890652
155,155,0.022766097,0.9267632
897,897,0.4596898,0.947852
281,811,1.9042104,0.37665808
189,189,1.0463032,0.26688108
218,218,0.059986565,0.6274955
198,197,0.90724593,0.1456517
140,140,0.19979745,0.12271142
478,840,0.41724256,0.90211695
663,497,1.4533198,0.5282452
480,971,4.02605,0.23207515
322,322,0.05099338,-0.0056456327
560,560,0.19564512,0.21644384
694,694,0.60979015,0.8067676
510,718,0.8827234,-0.14967906
168,172,2.9000616,0.25424603
398,789,1.7513384,0.25346628
19,19,0.00081914477,0.00081831217
147,2,0.6792632,0.5076231
40,40,0.78880894,0.43413842
997,947,0.17950267,-0.034231544
159,172,2.3710332,0.18844174
655,880,2.1204963,0.6004952
457,633,0.28436157,0.9542144
612,612,0.0010826755,0.18714058
771,771,1.7884386,-0.19272453
746,746,0.00020759541,0.105359554
110,110,0.83839744,0.5239418
362,362,0.004233268,0.02371645
507,507,2.0560184,0.52712107
853,893,1.0947344,0.8482886
198,198,0.07059696,0.5364977
569,609,3.904086,0.1768165
76,76,0.43781137,0.8987072
179,180,0.9600379,0.5025731
