predictions,labels,entropys,plpds
277,277,0.30866212,0.17257887
391,391,1.0531819,0.86154866
692,478,1.1597514,0.65246654
857,884,4.188752,0.21466155
671,671,0.4666305,0.20331734
675,803,1.9734294,0.27774534
932,932,0.03564913,0.10716689
676,459,4.300975,0.23642963
765,423,2.948831,0.5209218
96,96,0.029567646,0.029699802
430,430,3.2948313,0.11351493
315,315,0.3400833,0.4849659
96,96,0.038009897,0.0007688999
380,382,0.9798553,0.15293515
643,643,0.8192406,0.78842413
365,365,1.2768232,0.6579054
925,925,0.4266795,0.89798063
354,339,1.636284,0.46799442
332,332,1.1882358,0.765554
905,904,0.8358529,0.8780249
724,724,0.3360068,0.09901363
408,847,1.1190587,0.8514719
203,203,0.68711746,0.24883187
684,551,3.632363,0.16698192
546,546,0.025433812,0.21144086
152,152,0.7311964,0.20406806
686,686,0.34588087,0.88948655
153,153,1.3977605,0.43833736
274,274,0.09014818,0.4444241
784,784,2.9460688,0.4974023
244,244,0.07925233,0.748858
350,350,0.32695234,0.96157485
553,553,2.3492794,0.4452786
188,230,1.636342,0.3858757
611,611,3.5132089,0.17321315
495,495,1.1908785,0.37648803
61,61,0.56929934,0.43990108
463,562,2.3958645,0.40366095
440,441,1.0832467,-0.086337745
856,803,1.294059,0.6624998
732,732,0.7143084,0.8844887
810,743,3.1642404,0.21566953
659,659,0.059067834,0.94244653
285,283,2.8709998,0.3922846
914,914,0.11630678,0.4011048
747,459,2.5277913,0.3881512
139,139,0.3209474,0.43294045
630,630,3.7620592,0.2702152
577,577,0.33157554,0.91364485
320,320,0.9847852,0.6595276
989,989,0.08418245,0.0044332147
81,81,0.05775691,0.5161451
670,670,0.2532081,0.032404542
606,606,0.39884275,-0.018072546
59,59,1.0076733,0.7843798
522,852,0.104225926,-0.004261613
102,102,0.106260434,0.97889614
925,925,0.49044406,0.7792596
675,829,1.5088125,0.4368285
65,65,0.17447306,0.8749631
630,630,0.17063734,0.9828748
784,587,4.6122293,0.08375398
355,355,0.14278668,0.96658707
607,607,0.09946123,0.9767501
