predictions,labels,entropys,plpds
744,657,0.7848074,0.50696355
103,360,0.730293,0.12192124
727,727,0.041577037,0.99165505
946,946,0.024753682,0.015610993
945,945,0.009172854,-0.0007406473
524,917,2.4096136,0.326979
491,68,1.7678344,0.63723797
348,348,0.42596203,0.05324006
303,303,0.10043605,0.98222
63,63,0.24088144,0.9370611
893,593,1.508819,0.20521986
398,766,3.8109946,0.16648869
196,196,0.53232163,0.13834828
199,199,0.0564824,0.12248278
347,342,1.6694472,0.57803863
562,463,1.759248,0.66839695
547,705,0.4474488,0.84232616
404,404,0.01026374,0.0018217564
281,285,0.52278423,-0.031159043
203,203,1.0318298,0.18239856
304,303,0.71940756,0.23544067
23,23,0.16407664,0.73626816
310,310,0.013650423,0.27912623
549,549,0.79858714,0.74805546
91,91,0.009480497,0.981817
517,829,3.1679177,0.20547205
495,495,0.008618635,0.041948497
852,852,1.0429227,0.24245498
103,337,0.3973413,0.81616604
925,925,0.15890501,0.9578554
443,443,0.94850314,0.65458477
750,750,1.367363,0.51065975
788,788,0.28586835,-0.018373132
893,481,2.1712356,-0.032584548
393,393,0.095071375,0.2556665
132,132,0.014134608,-0.001049757
837,983,4.741269,0.10964112
562,815,1.1379323,0.83643776
322,321,0.9660444,0.37798262
440,440,0.62522376,0.28584158
164,164,1.9805346,0.5634863
675,675,1.1683502,-0.08297181
485,485,0.85295796,0.54557294
229,229,0.87554324,0.78874826
41,46,1.8332214,0.40072873
198,198,0.18448614,0.3256181
435,876,0.54592526,0.79912
761,761,1.8177702,0.57099843
657,744,2.392552,0.3362346
806,345,4.2991066,0.152269
171,171,2.152486,0.2968259
781,781,0.8970971,0.27040112
992,947,0.26205704,0.021942556
94,141,0.07320143,0.6739915
89,89,0.10221449,0.9213552
856,856,0.016704932,0.13266402
434,533,1.1368574,0.5833613
372,372,0.6972902,0.84189385
890,890,0.004164332,0.05823779
80,80,0.002141387,0.14049762
661,661,0.04231496,0.9725038
776,776,0.03560774,0.5786296
589,589,0.0024311251,0.57789725
86,85,0.30856547,0.21447623
