predictions,labels,entropys,plpds
412,401,4.1717443,0.32151124
79,79,0.44267228,0.886183
946,944,0.44019312,0.21272528
338,338,0.0113640735,0.49043787
10,10,0.00018921461,0.0007261634
75,75,0.7001956,-0.17452979
951,951,0.70071185,-0.43226117
447,447,0.0036153789,0.089152336
209,205,1.3330355,0.42849648
121,121,0.41885874,0.23042297
181,212,1.4948022,0.47735295
490,490,0.038692504,0.9669314
854,854,0.0070375204,0.71627414
294,294,0.39154255,-0.045419812
380,380,0.6383328,0.8379041
112,112,0.015699256,0.11934626
813,929,0.787099,0.45380738
854,854,0.0050031403,0.31324875
645,645,0.089186475,-0.0001013875
948,948,0.014459461,0.0010346174
31,31,0.8088893,0.06762433
369,369,0.2585228,0.94543606
930,930,0.012557331,0.80785763
348,348,0.02418202,0.78057086
555,555,0.015967708,0.07599825
968,599,3.1262033,0.23435727
452,452,0.047399424,0.995302
706,706,1.6752248,0.53156483
821,821,0.08186941,0.005927205
301,301,0.010928487,0.14400995
97,97,0.0009191994,0.014633954
403,403,1.0290189,0.5850328
742,982,4.516287,0.11923877
247,247,0.013903433,0.24066377
119,118,1.0295713,0.39124164
525,525,1.9532152,0.50034404
782,664,1.2382052,-0.24147993
705,874,1.3412989,0.45038575
168,167,0.9855734,0.5309555
285,285,0.12738149,0.9788708
700,700,1.7967223,0.435437
586,586,0.20999995,0.97587806
692,434,1.1431808,0.46220624
713,834,3.226723,0.24310142
998,73,1.9618981,0.5896163
482,848,0.5857314,0.6617161
313,315,0.6445626,0.84080565
784,784,0.91692364,0.8133834
754,745,1.5676544,0.6949189
586,603,2.7390642,0.2519398
157,157,1.1657608,0.35289007
354,354,0.339781,0.93768156
973,65,1.341944,0.4000322
435,435,0.8702145,0.7575264
668,668,0.0014714871,0.7074077
342,343,0.9236522,0.5871948
850,850,0.011696225,0.0061086416
988,988,0.12160592,0.00994879
386,386,0.98880804,0.7200734
241,241,0.96575236,0.55733126
942,942,0.029089708,-0.0015365481
853,853,0.42327031,-0.055757463
858,858,0.38254964,0.009153187
651,651,0.01717874,0.979712
