predictions,labels,entropys,plpds
852,852,0.007992897,0.14871407
751,627,0.9932558,0.09204787
154,154,0.024078289,0.92370456
286,286,0.0013956103,0.008406639
61,61,0.00857369,0.0004476905
580,580,0.48645324,0.9033491
900,498,0.96460235,0.6714576
14,14,0.0039743586,0.022188544
527,664,1.5465664,0.43799743
48,42,0.3065471,0.70996225
310,310,0.60100996,0.31700277
302,302,0.6994044,0.79060495
574,574,0.9144193,0.7378104
482,485,1.1500207,0.26085967
65,123,2.4483619,0.5047929
135,135,0.00018106663,0.075482905
975,383,0.8684461,0.58539236
663,698,0.9042157,0.6126677
352,352,0.13950117,0.45291007
689,578,2.0886986,0.31926265
324,324,0.023649061,0.061603665
712,712,0.12803496,0.97703266
840,896,0.8221852,0.6436488
574,574,0.00035022307,0.0073717237
628,628,0.011835577,0.0058088303
573,573,0.040831067,0.13572502
970,672,0.43991083,0.099680066
860,451,0.27129838,0.9063911
53,52,0.62492275,0.66399306
178,178,0.18714163,0.69930017
585,585,0.6419833,-0.009061813
922,922,1.6418376,0.50750303
367,367,0.16888762,0.11934221
413,491,1.7867794,0.48824945
121,123,0.2069229,-0.0044258833
856,856,0.1670085,-0.0053646564
412,647,1.2048382,0.8017447
518,518,0.021283004,0.99596596
188,188,2.3478618,0.30814552
839,839,0.5728437,0.79505146
555,555,0.11037065,0.8129095
858,911,0.8568052,-0.21453792
489,489,0.056586105,0.02287668
692,692,0.25780147,-0.05706656
860,860,1.1097132,0.60601276
907,415,2.534165,0.4447056
214,165,2.5607657,0.2697215
405,405,0.07044096,0.8602763
104,104,0.018854182,0.99585265
583,583,0.018389594,0.28944314
140,140,0.002563952,0.0058059096
119,124,0.40847453,0.2656018
486,486,0.0068644634,0.043145597
675,675,0.010944931,0.13655329
169,169,1.0004797,0.77375215
205,205,0.8956557,0.31349808
454,453,0.5530974,-0.010709226
810,878,2.0768218,0.20506746
677,677,0.004786618,0.049931288
691,691,0.5670466,0.893115
458,458,0.050938167,0.19272083
126,307,1.9469001,-0.4936729
801,801,0.019219602,0.9957051
40,46,0.6122211,-0.10421717
